sample_id,true_label,prob,pred_label
SRR2143521,0,0.44448739290237427,1
SRR2143524,0,0.3235989212989807,0
SRR2143526,1,0.4641869366168976,1
SRR2143527,0,0.35543620586395264,0
SRR2143533,1,0.3582668602466583,0
SRR2143534,0,0.35675010085105896,0
SRR2143537,0,0.38934606313705444,1
SRR2143552,0,0.3575794994831085,0
SRR2143555,0,0.38561639189720154,1
SRR2143557,0,0.42998331785202026,1
SRR2143558,0,0.3513055145740509,0
SRR2143559,0,0.40728357434272766,1
SRR2143560,0,0.3117961883544922,0
SRR2143562,0,0.43198713660240173,1
SRR2143577,0,0.37175941467285156,1
SRR2143578,0,0.5065286159515381,1
SRR2143580,0,0.39352238178253174,1
SRR2143586,0,0.49568915367126465,1
SRR2143587,0,0.3621872365474701,0
SRR2143588,0,0.40306782722473145,1
SRR2143590,0,0.3312762677669525,0
SRR2143591,0,0.3812674283981323,1
SRR2143593,0,0.34865090250968933,0
SRR2143599,1,0.3922491669654846,1
SRR2143602,0,0.46211111545562744,1
SRR2143606,1,0.46665701270103455,1
SRR2143609,0,0.36337822675704956,0
SRR2143613,0,0.36288687586784363,0
SRR2143621,1,0.4267633855342865,1
SRR2143627,1,0.36792075634002686,0
SRR2143631,0,0.38681426644325256,1
SRR2143633,1,0.4076198637485504,1
SRR2143634,1,0.3212815523147583,0
SRR2143635,1,0.4290946424007416,1
SRR2143637,1,0.4820186495780945,1
SRR2143638,0,0.3938853442668915,1
SRR2143644,1,0.4294794499874115,1
SRR2143649,0,0.36208227276802063,0
SRR2143652,1,0.4440669119358063,1
SRR2143654,0,0.4073280990123749,1
SRR2143659,1,0.48033851385116577,1
SRR2143662,1,0.37794917821884155,1
SRR2143663,1,0.4249594509601593,1
SRR2143665,1,0.3789709210395813,1
SRR2143667,1,0.3626886308193207,0
SRR2143668,0,0.4033181965351105,1
SRR2143669,1,0.4574601650238037,1
SRR2143672,0,0.4611908495426178,1
SRR2143674,1,0.5627848505973816,1
SRR2143675,1,0.4476901590824127,1
SRR2143676,1,0.4145190119743347,1
SRR2143677,1,0.41843390464782715,1
