sample_id,true_label,prob,pred_label
SRS1386884,0,0.5084037184715271,1
SRS1386887,0,0.34042441844940186,0
SRS1386889,1,0.43998342752456665,1
SRS1386892,0,0.36373651027679443,0
SRS1386893,1,0.5280527472496033,1
SRS1386894,0,0.257493793964386,0
SRS1386895,1,0.34547293186187744,0
SRS1386896,1,0.5663596987724304,1
SRS1386898,0,0.3651881814002991,0
SRS1386899,1,0.521975576877594,1
SRS1386901,0,0.27628985047340393,0
SRS1386903,0,0.434133380651474,1
SRS1386904,1,0.4434868097305298,1
SRS1386911,0,0.2829250991344452,0
SRS1386915,1,0.45859524607658386,1
SRS1386916,0,0.2647990584373474,0
SRS1386917,0,0.28860920667648315,0
SRS1386919,0,0.28628456592559814,0
SRS1386921,0,0.38721635937690735,1
SRS1386922,1,0.2819659113883972,0
SRS1386923,0,0.2873898446559906,0
SRS1386928,0,0.3285199999809265,0
SRS1386929,0,0.27160412073135376,0
SRS1386930,0,0.31299933791160583,0
SRS1386931,0,0.23181772232055664,0
SRS1386932,0,0.39077407121658325,1
SRS1386933,0,0.35865771770477295,0
SRS1386934,0,0.46832984685897827,1
SRS1386936,0,0.3281504213809967,0
SRS1386939,0,0.2907818853855133,0
SRS1386943,0,0.3595117926597595,0
SRS1386947,0,0.3017314374446869,0
SRS1386951,0,0.35273659229278564,0
SRS1386953,0,0.33902186155319214,0
SRS1386954,0,0.38495251536369324,1
SRS1386955,0,0.3643542230129242,0
SRS1386956,0,0.4453205466270447,1
SRS1386957,0,0.3779065012931824,1
SRS1386958,0,0.41432419419288635,1
SRS1386959,0,0.3084539473056793,0
SRS1386960,0,0.25886622071266174,0
SRS1386961,0,0.4791926145553589,1
SRS1386963,0,0.3672209680080414,0
SRS1386968,0,0.36254581809043884,0
SRS1386969,0,0.3356543183326721,0
SRS1386971,0,0.2949652075767517,0
SRS1386972,1,0.41558837890625,1
SRS1386975,0,0.28299036622047424,0
SRS1386976,0,0.27200692892074585,0
SRS1386977,1,0.5839713215827942,1
SRS1386978,0,0.35169023275375366,0
SRS1386979,0,0.3080742657184601,0
SRS1386983,0,0.36835819482803345,0
SRS1387018,0,0.42358627915382385,1
SRS1387019,0,0.39614519476890564,1
SRS1387021,0,0.307465523481369,0
SRS1387023,1,0.3786788582801819,1
SRS1387025,1,0.3000481128692627,0
SRS1387026,1,0.45339179039001465,1
SRS1387027,1,0.4347711205482483,1
SRS1387028,0,0.39474353194236755,1
SRS1387029,0,0.24839605391025543,0
SRS1387030,0,0.3279426693916321,0
SRS1387032,1,0.5509312152862549,1
SRS1387033,0,0.28468057513237,0
SRS1387034,1,0.43122097849845886,1
SRS1387039,1,0.5531991720199585,1
SRS1387041,1,0.46262332797050476,1
SRS1387042,1,0.46435436606407166,1
SRS1387043,1,0.2747304439544678,0
SRS1387044,0,0.4261036217212677,1
SRS1387051,1,0.3721626102924347,1
SRS1387053,1,0.37316271662712097,1
SRS1387057,1,0.5050658583641052,1
SRS1387059,1,0.42624443769454956,1
SRS1387060,1,0.428376704454422,1
SRS1387061,1,0.5354131460189819,1
SRS1387063,1,0.4544201195240021,1
SRS1387064,1,0.3983924984931946,1
SRS1387065,1,0.3605770766735077,0
SRS1387066,1,0.445737361907959,1
SRS1387068,1,0.39786195755004883,1
SRS1387069,1,0.43925562500953674,1
SRS1387071,1,0.3424377143383026,0
SRS1387073,1,0.46020135283470154,1
SRS1387076,0,0.4416043162345886,1
SRS1387079,1,0.38017651438713074,1
SRS1387080,1,0.33934640884399414,0
SRS1387082,1,0.4031204283237457,1
SRS1387083,1,0.37099796533584595,1
SRS1387088,1,0.2630020081996918,0
SRS1387089,0,0.4042806625366211,1
SRS1387091,1,0.5504024028778076,1
SRS1387092,1,0.38216567039489746,1
SRS1387095,1,0.35276398062705994,0
SRS1387096,1,0.370313435792923,1
SRS1387097,1,0.48664790391921997,1
SRS1387099,0,0.35372814536094666,0
SRS1387101,1,0.402795672416687,1
SRS1387102,0,0.29477357864379883,0
SRS1387103,1,0.4084336459636688,1
SRS1387104,1,0.281565397977829,0
SRS1387105,0,0.3258998692035675,0
SRS1387106,1,0.36410659551620483,0
SRS1387107,1,0.3956514298915863,1
SRS1387108,0,0.3960627019405365,1
SRS1387109,0,0.3446694314479828,0
SRS1387110,0,0.3072504699230194,0
SRS1387112,0,0.26454728841781616,0
SRS1387113,1,0.39865732192993164,1
SRS1387114,0,0.436508446931839,1
SRS1390031,0,0.3016141653060913,0
SRS1390032,1,0.4358516335487366,1
SRS1390038,0,0.3498416841030121,0
SRS1390040,1,0.4082702398300171,1
SRS1390043,0,0.4051124155521393,1
SRS1390044,1,0.2859595715999603,0
SRS1390045,0,0.45415353775024414,1
SRS1390046,1,0.33325010538101196,0
SRS1390048,0,0.3415851891040802,0
SRS1390051,0,0.263854056596756,0
SRS1390052,0,0.44604966044425964,1
SRS1390053,0,0.3404044806957245,0
SRS1390054,0,0.2790227234363556,0
SRS1390055,0,0.35925474762916565,0
SRS1390056,0,0.35420894622802734,0
SRS1390057,1,0.48174652457237244,1
SRS1390058,0,0.4870619773864746,1
SRS1390059,0,0.3279589116573334,0
SRS1390060,1,0.42986559867858887,1
SRS1390061,0,0.3528146743774414,0
SRS1390062,0,0.3763701617717743,1
SRS1390063,0,0.4260275065898895,1
SRS1390064,0,0.4170897901058197,1
SRS1390065,0,0.3514665961265564,0
SRS1390066,0,0.32094070315361023,0
SRS1390067,0,0.405760794878006,1
SRS1390068,1,0.31790032982826233,0
SRS1390070,0,0.28127607703208923,0
SRS1390071,0,0.35479432344436646,0
SRS1390072,0,0.28244587779045105,0
SRS1390074,0,0.24043214321136475,0
SRS1390075,1,0.312762975692749,0
SRS1390076,1,0.29153329133987427,0
SRS1390077,1,0.33913061022758484,0
SRS1390079,0,0.4306142330169678,1
SRS1390083,0,0.38188764452934265,1
SRS1390084,0,0.4315156936645508,1
SRS1390091,1,0.3999331295490265,1
SRS1390092,1,0.2723504900932312,0
SRS1390093,1,0.3020719885826111,0
SRS1390100,1,0.37812337279319763,1
SRS1390101,0,0.3634072244167328,0
SRS1390102,0,0.2853522002696991,0
SRS1390103,0,0.3640824556350708,0
SRS1390104,1,0.3649311065673828,0
SRS1390106,1,0.35999834537506104,0
SRS1390108,1,0.2917225658893585,0
SRS1390110,1,0.5117092132568359,1
SRS1390113,1,0.28976696729660034,0
SRS1390116,0,0.35567429661750793,0
SRS1390118,1,0.38831451535224915,1
SRS1390119,1,0.4993343949317932,1
SRS1390121,1,0.30687782168388367,0
SRS1390124,1,0.43469125032424927,1
SRS1390130,1,0.48424986004829407,1
SRS1390132,1,0.37755924463272095,1
SRS1390133,0,0.3272525668144226,0
SRS1390134,1,0.32345089316368103,0
SRS1390136,1,0.42084816098213196,1
SRS1390138,1,0.42080509662628174,1
SRS1390650,0,0.2625918686389923,0
SRS1390655,0,0.30319273471832275,0
SRS1390657,0,0.3801968991756439,1
SRS1390659,0,0.2630661129951477,0
SRS1390660,0,0.2558729350566864,0
SRS1390663,0,0.34086573123931885,0
SRS1390664,0,0.3932035565376282,1
SRS1390665,0,0.4240782558917999,1
SRS1390667,1,0.2693682610988617,0
SRS1390668,0,0.3228093087673187,0
SRS1390669,0,0.26759660243988037,0
SRS1390671,0,0.34870645403862,0
SRS1390672,1,0.3191761374473572,0
SRS1390674,0,0.3889532685279846,1
SRS1390675,0,0.35120299458503723,0
SRS1390676,0,0.2507551908493042,0
SRS1390678,1,0.3756752014160156,1
SRS1390680,1,0.3904817998409271,1
SRS1390683,0,0.281709760427475,0
SRS1390685,1,0.3129226863384247,0
SRS1390686,0,0.3411194980144501,0
SRS1390687,1,0.3565535247325897,0
SRS1390688,0,0.34448230266571045,0
SRS1390692,1,0.5182621479034424,1
SRS1390693,0,0.2655102610588074,0
SRS1390697,1,0.44484996795654297,1
SRS1390698,1,0.3794756233692169,1
SRS1390699,1,0.37441661953926086,1
SRS1390700,0,0.3668709397315979,0
SRS1390702,1,0.27917608618736267,0
SRS1390704,0,0.3447883427143097,0
SRS1390706,0,0.3499700725078583,0
SRS1390708,0,0.29092299938201904,0
SRS1390710,0,0.3669663369655609,0
SRS1390712,0,0.25702598690986633,0
SRS1390713,0,0.30147433280944824,0
SRS1390714,1,0.3057519793510437,0
SRS1390715,0,0.3176406919956207,0
SRS1390716,0,0.317549467086792,0
SRS1390717,1,0.2801264524459839,0
SRS1390719,1,0.4652090072631836,1
SRS1390720,1,0.48506268858909607,1
SRS1390721,0,0.44206809997558594,1
SRS1390722,1,0.4407291114330292,1
SRS1390723,0,0.2921731472015381,0
SRS1390724,1,0.4545028507709503,1
SRS1390727,1,0.2962358891963959,0
SRS1390728,1,0.2997519373893738,0
SRS1390729,0,0.32677432894706726,0
SRS1390730,0,0.3419809937477112,0
SRS1390731,0,0.32937923073768616,0
SRS1390734,0,0.3263591229915619,0
SRS1390738,0,0.4237273633480072,1
SRS1390739,0,0.2883378863334656,0
