sample_id,true_label,prob,pred_label
ERR10360101,0,0.4665338099002838,0
ERR1079965,1,0.42343413829803467,0
ERR11274477,0,0.49401023983955383,0
ERR11274496,1,0.4226723313331604,0
ERR1233449,0,0.8579833507537842,1
ERR1233451,0,0.9378492832183838,1
ERR1315804,0,0.4008733332157135,0
ERR1315836,0,0.5922912955284119,0
ERR1315996,0,0.38255131244659424,0
ERR1316005,1,0.46382638812065125,0
ERR1316046,0,0.530015230178833,0
ERR1316071,0,0.32049092650413513,0
ERR1316076,1,0.6125112771987915,0
ERR1316092,1,0.4192558228969574,0
ERR1316109,1,0.39748021960258484,0
ERR1316116,1,0.48075658082962036,0
ERR1316169,1,0.4058539867401123,0
ERR1316179,0,0.44757604598999023,0
ERR1316217,1,0.9716282486915588,1
ERR1316239,0,0.7405058145523071,0
ERR1316242,1,0.451888769865036,0
ERR1316253,1,0.40527644753456116,0
ERR1316274,0,0.5990872383117676,0
ERR1389626,1,0.3916146755218506,0
ERR1389661,1,0.6827646493911743,0
ERR1389675,0,0.5324810743331909,0
ERR1389691,0,0.43874141573905945,0
ERR1389706,1,0.3883267343044281,0
ERR1389717,1,0.9562802314758301,1
ERR1389721,1,0.5681551694869995,0
ERR1389726,1,0.9396044611930847,1
ERR1389762,0,0.37164822220802307,0
ERR1389787,1,0.640666127204895,0
ERR1389793,1,0.39353376626968384,0
ERR1389803,1,0.4045655429363251,0
ERR1389804,0,0.5919080376625061,0
ERR1389816,0,0.4123285412788391,0
ERR1389826,0,0.4023301601409912,0
ERR1389830,1,0.8814187049865723,1
ERR1389841,0,0.468350350856781,0
ERR1389845,1,0.37090805172920227,0
ERR1389871,0,0.5404977202415466,0
ERR1389896,1,0.5614772439002991,0
ERR1389913,1,0.41546157002449036,0
ERR1389921,0,0.4514506161212921,0
ERR1389935,0,0.19739046692848206,0
ERR1389937,1,0.24353580176830292,0
ERR1389952,0,0.4186272919178009,0
ERR1389964,0,0.528353750705719,0
ERR1389981,0,0.3381892144680023,0
ERR1389999,0,0.5049457550048828,0
ERR1390003,1,0.543756365776062,0
ERR1390004,1,0.973954975605011,1
ERR1417426,0,0.46932393312454224,0
ERR1417433,1,0.364371657371521,0
ERR1417460,1,0.2899149954319,0
ERR1417477,0,0.3724191188812256,0
ERR1417505,1,0.40273717045783997,0
ERR1417517,1,0.6505406498908997,0
ERR1417527,0,0.4707205295562744,0
ERR1417538,1,0.4338458776473999,0
ERR1417544,1,0.38777509331703186,0
ERR1417549,0,0.427326500415802,0
ERR1417570,0,0.3733753561973572,0
ERR1417571,0,0.38682979345321655,0
ERR1417572,1,0.3127516210079193,0
ERR1417582,1,0.5341917872428894,0
ERR1417591,0,0.42730164527893066,0
ERR1417592,1,0.4668189585208893,0
ERR1417601,1,0.44297972321510315,0
ERR1417609,0,0.40834760665893555,0
ERR1417610,1,0.4296364188194275,0
ERR1417644,0,0.37297287583351135,0
ERR1417645,0,0.9820055961608887,1
ERR1417648,1,0.4419962465763092,0
ERR1458702,0,0.3915364742279053,0
ERR1458743,1,0.29350271821022034,0
ERR1458744,1,0.33188432455062866,0
ERR1458765,0,0.44360989332199097,0
ERR1458793,0,0.3582291901111603,0
ERR1458795,0,0.37941789627075195,0
ERR1458809,0,0.6755769848823547,0
ERR1458821,0,0.42617109417915344,0
ERR1458838,1,0.283875048160553,0
ERR1458851,1,0.6597097516059875,0
ERR1458852,1,0.7895856499671936,1
ERR1458868,0,0.31568264961242676,0
ERR1458896,1,0.8710958957672119,1
ERR1458899,0,0.3197871148586273,0
ERR1458919,0,0.4621180593967438,0
ERR1458925,0,0.6276280283927917,0
ERR1458936,0,0.5413551926612854,0
ERR1458941,1,0.4407851994037628,0
ERR1458955,1,0.5525168180465698,0
ERR1458982,1,0.4036544859409332,0
ERR1459003,0,0.13850294053554535,0
ERR1459013,1,0.43747639656066895,0
ERR1459024,1,0.45393362641334534,0
ERR1459032,0,0.47751760482788086,0
ERR1459045,0,0.9707711338996887,1
ERR1459046,0,0.3542073369026184,0
ERR1459048,1,0.4544241428375244,0
ERR1459054,0,0.48145681619644165,0
ERR1459058,1,0.4409949779510498,0
ERR1459067,1,0.4168803095817566,0
ERR1459071,0,0.629288911819458,0
ERR1459072,0,0.4519241154193878,0
ERR1459078,1,0.958488941192627,1
ERR1459084,1,0.4470588266849518,0
ERR1459091,0,0.9564587473869324,1
ERR1459097,0,0.36754339933395386,0
ERR1459106,0,0.4250808358192444,0
ERR1459120,1,0.698150098323822,0
ERR1459144,0,0.4847900867462158,0
ERR1459145,0,0.5638056993484497,0
ERR1459146,0,0.45510998368263245,0
ERR1459154,0,0.377099871635437,0
ERR1459166,0,0.39831069111824036,0
ERR1459181,0,0.44422829151153564,0
ERR1459195,1,0.4102763235569,0
ERR1459197,0,0.538533627986908,0
ERR1459213,0,0.41749024391174316,0
ERR1546035,0,0.9967448711395264,1
ERR1551637,0,0.9598283767700195,1
ERR1551638,0,0.8317071199417114,1
ERR1551641,0,0.6465054750442505,0
ERR1551644,0,0.951090395450592,1
ERR1551647,0,0.7171624898910522,0
ERR1551652,0,0.6463237404823303,0
ERR1551653,0,0.9679400324821472,1
ERR1551655,0,0.9704997539520264,1
ERR1596982,0,0.4197435677051544,0
ERR1597001,0,0.3226911723613739,0
ERR1597011,1,0.43988439440727234,0
ERR1597014,1,0.4923727214336395,0
ERR1597047,0,0.3820829689502716,0
ERR1597049,1,0.8582370281219482,1
ERR1597050,1,0.3967913091182709,0
ERR1597057,0,0.8233210444450378,1
ERR1597062,1,0.48122289776802063,0
ERR1597077,0,0.35603007674217224,0
ERR1597078,0,0.40639328956604004,0
ERR1597084,1,0.15918126702308655,0
ERR1597092,1,0.3354555666446686,0
ERR1597129,0,0.42193806171417236,0
ERR1597144,1,0.3939312994480133,0
ERR1597145,1,0.38751232624053955,0
ERR1597146,1,0.4822322130203247,0
ERR1597234,0,0.4056476950645447,0
ERR1597252,0,0.41144347190856934,0
ERR1597276,1,0.44569456577301025,0
ERR1678428,0,0.5690737962722778,0
ERR1678433,1,0.8244816660881042,1
ERR1678438,1,0.42714524269104004,0
ERR1678446,1,0.3504783511161804,0
ERR1678458,0,0.7058894634246826,0
ERR1678464,0,0.25701209902763367,0
ERR1678465,0,0.2328304499387741,0
ERR1678476,1,0.9498178362846375,1
ERR1678480,0,0.411355584859848,0
ERR1678482,1,0.45916035771369934,0
ERR1678487,0,0.41501161456108093,0
ERR1841458,1,0.41312283277511597,0
ERR1841507,1,0.5227296352386475,0
ERR1841523,0,0.4022959768772125,0
ERR1841524,1,0.4733724296092987,0
ERR1841538,0,0.532202422618866,0
ERR1841579,0,0.5028097629547119,0
ERR1841589,0,0.5708690881729126,0
ERR1841595,0,0.4057897627353668,0
ERR1841598,0,0.6251408457756042,0
ERR1841614,1,0.38655799627304077,0
ERR1841618,0,0.4821182191371918,0
ERR1841619,1,0.4965778887271881,0
ERR1841641,0,0.5191574096679688,0
ERR1841643,0,0.4804372787475586,0
ERR1841682,1,0.46043670177459717,0
ERR1841703,0,0.7905160188674927,1
ERR1841712,0,0.4614174962043762,0
ERR1841727,1,0.3685630261898041,0
ERR1841731,0,0.48310694098472595,0
ERR1841736,0,0.9418778419494629,1
ERR1841748,1,0.4283031225204468,0
ERR1841782,0,0.5256063938140869,0
ERR1841786,0,0.5291193723678589,0
ERR1841789,1,0.6101077198982239,0
