sample_id,true_label,prob,pred_label
SRR16072588,0,0.9049981832504272,1
SRR16112626,1,0.9457340240478516,1
SRR16112627,1,0.46226751804351807,0
SRR16112628,0,0.9742764830589294,1
SRR16112629,1,0.9247458577156067,1
SRR16112630,1,0.5581609606742859,0
SRR16112631,1,0.8705145120620728,1
SRR16112632,1,0.9872527718544006,1
SRR16112633,1,0.5838901996612549,0
SRR16112634,1,0.48419439792633057,0
SRR16112635,1,0.7530050277709961,1
SRR16112636,1,0.9443562626838684,1
SRR16112637,1,0.522505521774292,0
SRR16112638,1,0.17665311694145203,0
SRR16112639,1,0.9093834161758423,1
SRR16112640,1,0.898921012878418,1
SRR16112641,1,0.9740628600120544,1
SRR16112642,1,0.9422566890716553,1
SRR16112643,1,0.46885377168655396,0
SRR16112644,1,0.5937126874923706,0
SRR16112645,1,0.9592576026916504,1
SRR16112646,1,0.8960853219032288,1
SRR16112647,1,0.8704744577407837,1
SRR16112648,1,0.5841246843338013,0
SRR16112649,1,0.9420965909957886,1
SRR16112650,0,0.4686140716075897,0
SRR16112651,1,0.8817580938339233,1
SRR16112652,1,0.4607788026332855,0
SRR16112653,1,0.980839729309082,1
SRR16112654,1,0.49351057410240173,0
SRR16112655,1,0.9725152254104614,1
SRR16112656,1,0.8002240061759949,1
SRR16112657,1,0.7938249111175537,1
SRR16112658,1,0.5924895405769348,0
SRR16112659,1,0.5225099921226501,0
SRR16112660,1,0.4664611518383026,0
SRR16112661,1,0.48854199051856995,0
SRR16112662,1,0.44896936416625977,0
SRR16112663,1,0.9628397226333618,1
SRR16112664,1,0.7022099494934082,0
SRR16112665,1,0.7987185120582581,1
SRR16112666,1,0.7228338122367859,0
SRR16112667,1,0.8602163791656494,1
SRR16112668,1,0.44315189123153687,0
SRR16112669,1,0.4059273898601532,0
SRR16112670,1,0.954023003578186,1
SRR16112671,1,0.45409294962882996,0
SRR16112672,0,0.5833446383476257,0
SRR16112673,0,0.5610060095787048,0
SRR16112674,1,0.7906861901283264,1
SRR16112675,1,0.9475551247596741,1
SRR16112676,1,0.543903648853302,0
SRR16112677,1,0.892845630645752,1
