sample_id,true_label,prob,pred_label
DRR305656,1,0.7715857625007629,1
DRR305657,1,0.7520368099212646,1
DRR305658,1,0.7152799963951111,1
DRR305659,1,0.9005821943283081,1
DRR305660,1,0.7572169303894043,1
DRR305661,1,0.8064262270927429,1
DRR305662,1,0.8457850813865662,1
DRR305663,1,0.8376448750495911,1
DRR305664,1,0.7340977191925049,1
DRR305665,1,0.8148338794708252,1
DRR305666,1,0.9045597910881042,1
DRR305667,1,0.9379543662071228,1
DRR305668,1,0.8104535937309265,1
DRR305669,1,0.8577693104743958,1
DRR305670,1,0.7727996706962585,1
DRR305671,1,0.760292112827301,1
DRR305672,1,0.8841636776924133,1
DRR305673,1,0.8923523426055908,1
DRR305674,1,0.6882511973381042,1
DRR305675,1,0.8391790986061096,1
DRR305676,1,0.9605191946029663,1
DRR305677,1,0.7711594700813293,1
DRR305678,1,0.8657973408699036,1
DRR305679,1,0.8158404231071472,1
DRR305680,1,0.8535428643226624,1
DRR305681,1,0.7355836629867554,1
DRR305682,1,0.7941101789474487,1
DRR305683,1,0.7188959121704102,1
DRR305684,1,0.8530020117759705,1
DRR305685,1,0.8445985913276672,1
DRR305686,1,0.7614131569862366,1
DRR305687,1,0.835959792137146,1
DRR305688,1,0.8926064372062683,1
DRR305689,1,0.7906030416488647,1
DRR305690,1,0.8951990604400635,1
DRR305691,1,0.8312863111495972,1
DRR305692,1,0.8722712993621826,1
DRR305693,1,0.8271657228469849,1
DRR305694,1,0.7768895030021667,1
DRR305695,1,0.6768816709518433,1
DRR305696,1,0.7756251692771912,1
DRR305697,1,0.7720651030540466,1
DRR305698,1,0.8062160611152649,1
DRR305699,1,0.9051732420921326,1
DRR305700,1,0.8527842164039612,1
DRR305701,1,0.8033639788627625,1
DRR305702,1,0.7947214841842651,1
DRR305703,1,0.9050002098083496,1
DRR305704,1,0.9073370695114136,1
DRR305705,1,0.7815455794334412,1
DRR305706,1,0.8209022283554077,1
DRR305707,1,0.8417396545410156,1
DRR305708,0,0.6668863892555237,1
DRR305709,0,0.7217395901679993,1
DRR305710,0,0.80497807264328,1
DRR305711,0,0.7441770434379578,1
DRR305712,0,0.5403929948806763,0
DRR305713,0,0.7628183364868164,1
DRR305714,0,0.7593938708305359,1
DRR305715,0,0.8010329008102417,1
DRR305716,0,0.6026014089584351,1
DRR305717,0,0.9682010412216187,1
DRR305718,0,0.6983676552772522,1
DRR305719,0,0.7506076693534851,1
DRR305720,0,0.7925748825073242,1
DRR305721,0,0.812099814414978,1
DRR305722,0,0.6892487406730652,1
DRR305723,0,0.7592536807060242,1
DRR305724,0,0.8562034368515015,1
DRR305725,0,0.6964841485023499,1
DRR305726,0,0.8727026581764221,1
DRR305727,0,0.8029791712760925,1
DRR305728,0,0.820141077041626,1
DRR305729,0,0.8100555539131165,1
DRR305730,0,0.8574729561805725,1
DRR305731,0,0.6310432553291321,1
DRR305732,0,0.717189610004425,1
DRR305733,0,0.8890518546104431,1
DRR305734,0,0.797136127948761,1
DRR305735,0,0.6398208737373352,1
DRR305736,0,0.8340946435928345,1
DRR305737,0,0.6937776207923889,1
DRR305738,0,0.7797521352767944,1
DRR305739,0,0.6584604382514954,1
DRR305740,0,0.7577456831932068,1
DRR305741,0,0.8261208534240723,1
DRR305742,0,0.6076701283454895,1
DRR305743,0,0.9353755712509155,1
DRR305744,0,0.7883463501930237,1
DRR305745,0,0.7328963875770569,1
DRR305746,0,0.9323500394821167,1
DRR305747,0,0.9514033198356628,1
DRR305748,0,0.7601820826530457,1
DRR305749,0,0.7224401235580444,1
DRR305750,0,0.7679837346076965,1
DRR305751,0,0.7932500243186951,1
DRR305752,0,0.9041485786437988,1
DRR305753,0,0.7985796332359314,1
DRR305754,0,0.7087419033050537,1
DRR305755,0,0.7435041069984436,1
DRR305757,0,0.8750327229499817,1
DRR305758,0,0.8241866230964661,1
ERR3928932,1,0.71836256980896,1
ERR3928933,1,0.7083779573440552,1
ERR3928934,1,0.6954492926597595,1
ERR3928935,1,0.6412384510040283,1
ERR3928937,1,0.8681387901306152,1
ERR3928938,1,0.5404652953147888,0
ERR3928939,1,0.804474949836731,1
ERR3928940,1,0.613755464553833,1
ERR3928941,1,0.6366926431655884,1
ERR3928942,1,0.6219330430030823,1
ERR3928943,1,0.5932891368865967,1
ERR3928944,0,0.8427069783210754,1
ERR3928945,0,0.8409757614135742,1
ERR3928946,0,0.5056530833244324,0
ERR3928947,0,0.4886572062969208,0
ERR3928948,0,0.511397659778595,0
ERR3928949,0,0.5188166499137878,0
ERR3928950,0,0.5163210034370422,0
ERR3928951,0,0.54659104347229,0
ERR3928952,0,0.5993402600288391,1
ERR3928953,0,0.4899721145629883,0
ERR3928954,0,0.5914742946624756,1
ERR3928955,0,0.8014932870864868,1
ERR3928956,0,0.6613965630531311,1
ERR3928957,1,0.5954344272613525,1
ERR3928958,1,0.6435468196868896,1
ERR3928959,1,0.6127550601959229,1
ERR3928960,1,0.6112406849861145,1
ERR3928961,1,0.5589939951896667,0
ERR3928962,1,0.6736531853675842,1
ERR3928963,1,0.5730600357055664,1
ERR3928964,1,0.5626596212387085,0
ERR3928965,1,0.6001318693161011,1
ERR3928966,1,0.6190584897994995,1
ERR3928967,1,0.6428275108337402,1
ERR3928968,1,0.7009297013282776,1
ERR3928969,1,0.684822678565979,1
ERR3928970,1,0.8150700330734253,1
ERR3928971,0,0.44909220933914185,0
ERR3928972,0,0.42938166856765747,0
ERR3928973,0,0.4752348065376282,0
ERR3928974,0,0.5484070181846619,0
ERR3928975,0,0.5920020341873169,1
ERR3928976,0,0.5575942993164062,0
ERR3928977,0,0.5773212909698486,1
ERR3928978,0,0.6022377610206604,1
ERR3928979,0,0.5291435718536377,0
ERR3928980,0,0.7954807877540588,1
ERR3928981,0,0.8041462302207947,1
