sample_id,true_label,prob,pred_label
DRR151663,0,0.5902650952339172,1
DRR151664,0,0.5690357089042664,0
DRR151665,0,0.5611063241958618,0
DRR151666,0,0.559165894985199,0
DRR151667,0,0.7100479006767273,1
DRR151668,0,0.6866254210472107,1
DRR151669,0,0.701531708240509,1
DRR151670,0,0.7983724474906921,1
DRR151671,0,0.7766299843788147,1
DRR151672,0,0.5044060349464417,0
DRR151673,0,0.6776078939437866,1
DRR151674,0,0.6844574809074402,1
DRR151675,0,0.6006610989570618,1
DRR151676,0,0.6334826946258545,1
DRR151677,0,0.6351418495178223,1
DRR151678,0,0.48362916707992554,0
DRR151679,0,0.6010807156562805,1
DRR151680,0,0.5638644695281982,0
DRR151681,0,0.5514423847198486,0
DRR151682,0,0.7034084796905518,1
DRR151683,0,0.6976060271263123,1
DRR151684,0,0.6004796624183655,1
DRR151685,0,0.7056201100349426,1
DRR151686,0,0.7109562754631042,1
DRR151687,0,0.5924821496009827,1
DRR151688,0,0.719618558883667,1
DRR151689,0,0.713472843170166,1
DRR151690,0,0.5768744945526123,1
DRR151691,0,0.7547833919525146,1
DRR151692,0,0.747296929359436,1
DRR151693,1,0.7821358442306519,1
DRR151694,1,0.8741560578346252,1
DRR151695,1,0.7086774706840515,1
DRR151696,1,0.6168121099472046,1
DRR151697,1,0.6261945962905884,1
DRR151698,1,0.5828711986541748,1
DRR151699,1,0.7304604649543762,1
DRR151700,1,0.7562230229377747,1
DRR151701,1,0.739447832107544,1
DRR151702,1,0.7573645710945129,1
DRR151703,1,0.7604414224624634,1
DRR151704,1,0.7237430810928345,1
DRR151705,1,0.659203290939331,1
DRR151706,1,0.691741406917572,1
DRR151707,1,0.6965097188949585,1
DRR151708,1,0.6766504645347595,1
DRR151709,1,0.6953833699226379,1
DRR151710,1,0.6834073066711426,1
DRR151711,1,0.6893214583396912,1
DRR151712,1,0.716804027557373,1
DRR151713,1,0.6971606612205505,1
DRR151714,1,0.7192294597625732,1
DRR151715,1,0.7987695932388306,1
DRR151716,1,0.7475582361221313,1
DRR151717,1,0.6691004633903503,1
DRR151718,1,0.6861474514007568,1
DRR151719,1,0.6297017931938171,1
DRR151720,1,0.7621802091598511,1
DRR151721,1,0.8271204829216003,1
DRR151722,1,0.7877294421195984,1
DRR151723,1,0.6706130504608154,1
DRR151724,1,0.8248197436332703,1
DRR151725,1,0.8255224823951721,1
ERR10360101,0,0.5624276399612427,0
ERR1079965,1,0.4236299395561218,0
ERR11274477,0,0.5439957976341248,0
ERR1315804,0,0.39997321367263794,0
ERR1315836,0,0.6168832778930664,1
ERR1316005,1,0.4455547034740448,0
ERR1316046,0,0.4081937372684479,0
ERR1316076,1,0.6508524417877197,1
ERR1316092,1,0.46606919169425964,0
ERR1316116,1,0.46817317605018616,0
ERR1316179,0,0.4296969473361969,0
ERR1316217,1,0.7932302355766296,1
ERR1316253,1,0.385348916053772,0
ERR1389626,1,0.45423734188079834,0
ERR1389661,1,0.5334256887435913,0
ERR1389691,0,0.46871429681777954,0
ERR1389721,1,0.4666622281074524,0
ERR1389793,1,0.41766151785850525,0
ERR1389803,1,0.4069589674472809,0
ERR1389804,0,0.6219761371612549,1
ERR1389816,0,0.4186044931411743,0
ERR1389841,0,0.45229673385620117,0
ERR1389845,1,0.42946577072143555,0
ERR1389896,1,0.637740433216095,1
ERR1389921,0,0.4348464012145996,0
