sample_id,true_label,prob,pred_label
SRR25476961,0,0.785491943359375,0
SRR25476962,0,0.8406015038490295,0
SRR25476963,0,0.4541541039943695,0
SRR25476964,1,0.715445876121521,0
SRR25476965,1,0.858331024646759,0
SRR25476966,1,0.4739934504032135,0
SRR25476967,1,0.26387202739715576,0
SRR25476968,1,0.7865938544273376,0
SRR25476969,1,0.56062251329422,0
SRR25476970,1,0.4100063145160675,0
SRR25476971,0,0.5102454423904419,0
SRR25476972,1,0.6933327913284302,0
SRR25476973,1,0.773753821849823,0
SRR25476974,1,0.562563419342041,0
SRR25476975,1,0.4787667393684387,0
SRR25476976,1,0.41994190216064453,0
SRR25476977,1,0.7492369413375854,0
SRR25476978,1,0.851655125617981,0
SRR25476979,1,0.8976956605911255,0
SRR25476980,1,0.7798291444778442,0
SRR25476981,1,0.9494699835777283,0
SRR25476982,0,0.8450103402137756,0
SRR25476983,1,0.7306923270225525,0
SRR25476984,1,0.34455251693725586,0
SRR25476985,1,0.3713023364543915,0
SRR25476986,1,0.490834504365921,0
SRR25476987,1,0.551580011844635,0
SRR25476988,1,0.6375742554664612,0
SRR25476989,1,0.5384880900382996,0
SRR25476990,1,0.46544313430786133,0
SRR25476991,1,0.8467165231704712,0
SRR25476992,1,0.6605666875839233,0
SRR25476993,0,0.6147933602333069,0
SRR25476994,1,0.8317166566848755,0
SRR25476995,1,0.8947597742080688,0
SRR25476996,1,0.7954061627388,0
SRR25476997,1,0.5611686706542969,0
SRR25476998,1,0.4179162383079529,0
SRR25476999,1,0.9774723649024963,0
SRR25477000,1,0.9482031464576721,0
SRR25477001,1,0.9904749989509583,0
SRR25477002,1,0.6720241904258728,0
SRR25477003,1,0.4410873055458069,0
SRR25477004,0,0.7229458093643188,0
SRR25477005,1,0.46000298857688904,0
SRR25477006,1,0.9762812852859497,0
SRR25477007,1,0.9373452067375183,0
SRR25477008,1,0.464836448431015,0
SRR25477009,1,0.37552371621131897,0
SRR25477010,1,0.4134276807308197,0
SRR25477011,1,0.6947025656700134,0
SRR25477012,1,0.9820231795310974,0
SRR25477013,1,0.4815402925014496,0
SRR25477014,1,0.5941228866577148,0
SRR25477015,0,0.34840822219848633,0
SRR25477016,1,0.9699515104293823,0
SRR25477017,1,0.49587100744247437,0
SRR25477018,1,0.9772884249687195,0
SRR25477019,1,0.5870190858840942,0
SRR25477020,1,0.6105542182922363,0
SRR25477021,0,0.60633385181427,0
SRR25477022,0,0.46896564960479736,0
SRR25477023,0,0.44722598791122437,0
SRR25477024,0,0.9507997035980225,0
SRR25477025,0,0.502406120300293,0
SRR25477026,0,0.2583540081977844,0
SRR25477027,0,0.30150720477104187,0
