sample_id,true_label,prob,pred_label
SRR17211493,0,0.9201895594596863,0
SRR17211494,0,0.974560022354126,0
SRR17211503,0,0.9990909099578857,1
SRR17211514,0,0.9970934391021729,0
SRR17211524,1,0.9995984435081482,1
SRR17211525,0,0.9997225403785706,1
SRR17211526,1,0.7681601643562317,0
SRR17211527,1,0.9995892643928528,1
SRR17211528,1,0.28852587938308716,0
SRR17211529,1,0.6910725235939026,0
SRR17211530,1,0.9991057515144348,1
SRR17211531,1,0.9987731575965881,1
SRR17211532,1,0.932721734046936,0
SRR17211533,1,0.9431735277175903,0
SRR17211534,1,0.5889657735824585,0
SRR17211535,1,0.7432242035865784,0
SRR17211536,0,0.9986414313316345,0
SRR17211537,1,0.3026670217514038,0
SRR17211538,1,0.32717934250831604,0
SRR17211539,1,0.9942502975463867,0
SRR17211540,1,0.9988905787467957,1
SRR17211541,1,0.9990560412406921,1
SRR17211542,1,0.9978398084640503,0
SRR17211543,1,0.9953263998031616,0
SRR17211544,1,0.9988783001899719,1
SRR17211545,1,0.9991378784179688,1
SRR17211546,1,0.9992420673370361,1
SRR17211547,0,0.9990237951278687,1
SRR17211548,1,0.9983384609222412,0
SRR17211549,1,0.9998917579650879,1
SRR17211550,1,0.9992092251777649,1
SRR17211551,1,0.9985081553459167,0
SRR17211552,0,0.7319059371948242,0
SRR17211553,0,0.9907549023628235,0
SRR17211554,0,0.5670150518417358,0
SRR17211555,0,0.9988391995429993,1
SRR17211556,0,0.550389289855957,0
SRR17211557,0,0.9969010353088379,0
SRR17211558,0,0.9983226656913757,0
SRR17211559,0,0.788280189037323,0
SRR17211560,0,0.9985981583595276,0
SRR17211561,0,0.9392271041870117,0
SRR17211562,0,0.9981473684310913,0
SRR17211563,0,0.6414759159088135,0
SRR17211564,0,0.4123387634754181,0
SRR17211565,0,0.9986196756362915,0
SRR17211566,0,0.9996417760848999,1
SRR17211567,0,0.99598628282547,0
SRR17211568,0,0.9993000030517578,1
SRR17211569,0,0.2597513496875763,0
SRR17211570,0,0.9998352527618408,1
