sample_id,true_label,prob,pred_label
ERR1513669,0,0.5154710412025452,1
ERR1513670,0,0.5589131116867065,1
ERR1513671,0,0.8470430374145508,1
ERR1513672,0,0.7640510201454163,1
ERR1513673,0,0.45349740982055664,1
ERR1513674,0,0.5096403956413269,1
ERR1513675,0,0.6752311587333679,1
ERR1513676,0,0.8073703050613403,1
ERR1513677,0,0.48038414120674133,1
ERR1513678,0,0.4652111828327179,1
ERR1513679,0,0.8464216589927673,1
ERR1513680,0,0.8375616669654846,1
ERR1513681,0,0.4416959285736084,1
ERR1513682,1,0.9829500913619995,1
ERR1513683,1,0.8332347869873047,1
ERR1513684,1,0.6892940402030945,1
ERR1513685,1,0.9723988771438599,1
ERR1513686,1,0.5604372620582581,1
ERR1513687,1,0.9690360426902771,1
ERR1513688,1,0.9314056634902954,1
ERR1513689,1,0.7231670618057251,1
ERR1513690,1,0.9639978408813477,1
ERR1513691,1,0.9337226152420044,1
ERR1513692,1,0.5911425948143005,1
ERR1513693,1,0.673258364200592,1
ERR1513694,1,0.9595085382461548,1
ERR1513695,1,0.9651017189025879,1
ERR1513696,1,0.8805763721466064,1
ERR1513698,1,0.8341360688209534,1
ERR1513699,1,0.917728066444397,1
ERR1513700,1,0.9179925918579102,1
ERR1513701,1,0.9604136347770691,1
ERR1513702,1,0.27804988622665405,0
ERR1513703,1,0.5591460466384888,1
ERR1513704,1,0.6973630785942078,1
ERR1513705,1,0.855889081954956,1
ERR1513706,1,0.9197914004325867,1
ERR1513707,1,0.9077416658401489,1
ERR1513708,1,0.6237882375717163,1
ERR1513709,1,0.8415001630783081,1
ERR1513710,1,0.28836262226104736,0
ERR1513711,1,0.9304056167602539,1
ERR1513712,1,0.8116894364356995,1
ERR1513713,1,0.8673179149627686,1
ERR1513714,1,0.6433309316635132,1
ERR1513715,0,0.5178255438804626,1
ERR1513716,0,0.7311369776725769,1
ERR1513717,0,0.7115162014961243,1
ERR1513718,0,0.642338216304779,1
ERR1513719,0,0.6010199189186096,1
ERR1513721,0,0.7753057479858398,1
ERR1513722,0,0.9424391984939575,1
ERR1513723,0,0.724058210849762,1
ERR1513724,0,0.6925041675567627,1
ERR1513725,0,0.5032399296760559,1
ERR1513726,0,0.8942564129829407,1
ERR1513727,0,0.5868615508079529,1
ERR1513728,0,0.6575552821159363,1
ERR1513729,0,0.8440946340560913,1
ERR1513730,0,0.5231367349624634,1
ERR1513731,0,0.7448883652687073,1
ERR1513732,0,0.9284451603889465,1
ERR1513733,0,0.7133328914642334,1
ERR1513734,0,0.6932184100151062,1
ERR1513735,0,0.6694574356079102,1
ERR1513736,0,0.7358470559120178,1
ERR1513737,0,0.6415054798126221,1
ERR1513738,0,0.8536897301673889,1
ERR1513739,0,0.2390088438987732,0
ERR1513740,0,0.6061194539070129,1
ERR1513741,0,0.8382109999656677,1
ERR1513742,0,0.8598538041114807,1
ERR1513743,0,0.4014916718006134,1
ERR1513744,0,0.396504282951355,1
ERR1513745,0,0.6783007979393005,1
ERR1513746,0,0.6855077147483826,1
ERR1513747,0,0.37917786836624146,1
ERR1513748,0,0.5926426649093628,1
ERR1513749,0,0.46047937870025635,1
ERR1513750,0,0.5683277249336243,1
ERR1513751,0,0.7530771493911743,1
ERR1513752,0,0.7977123856544495,1
ERR1513753,0,0.6754086017608643,1
ERR1513754,0,0.2844656705856323,0
ERR1513755,0,0.8657417297363281,1
ERR1513756,0,0.5406874418258667,1
ERR1513757,0,0.7226143479347229,1
ERR1513758,0,0.4220654368400574,1
ERR1513759,0,0.6052354574203491,1
ERR1513760,0,0.8123278021812439,1
ERR1513761,0,0.28145864605903625,0
ERR1513762,0,0.4212804138660431,1
ERR1513763,0,0.38371238112449646,1
ERR1513764,0,0.4035947024822235,1
ERR1513765,0,0.7163220643997192,1
ERR1513766,0,0.3692799210548401,0
ERR1513767,0,0.5514299273490906,1
ERR1513768,0,0.4713628888130188,1
ERR1513769,0,0.8361574411392212,1
ERR1513770,0,0.7226410508155823,1
ERR1513771,0,0.4485026001930237,1
