sample_id,true_label,prob,pred_label
SRS2855539,0,0.7878956198692322,0
SRS2855540,0,0.9279444813728333,1
SRS2855545,0,0.5603325366973877,0
SRS2855547,0,0.6588729023933411,0
SRS2855548,0,0.9966846108436584,1
SRS2855550,0,0.9709156155586243,1
SRS2855551,0,0.9483062624931335,1
SRS2855552,0,0.8846582174301147,0
SRS2855553,0,0.9815924763679504,1
SRS2855554,0,0.9838256239891052,1
SRS2855555,0,0.9876370429992676,1
SRS2855556,1,0.8396124243736267,0
SRS2855557,1,0.9904116988182068,1
SRS2855558,0,0.6767558455467224,0
SRS2855561,1,0.9994664788246155,1
SRS2855564,0,0.9431771636009216,1
SRS2855565,0,0.8954886198043823,1
SRS2855572,0,0.9498955011367798,1
SRS2855575,0,0.4620412290096283,0
SRS2855576,0,0.8948526382446289,1
SRS2855577,0,0.8201757073402405,0
SRS2855578,0,0.9897365570068359,1
SRS2855579,0,0.6963411569595337,0
SRS2855580,0,0.7563931345939636,0
SRS2855581,0,0.976302981376648,1
SRS2855582,0,0.8060673475265503,0
SRS2855583,0,0.8699778318405151,0
SRS2855586,0,0.4449508786201477,0
SRS2855588,0,0.9683636426925659,1
SRS2855589,0,0.9915876984596252,1
SRS2855590,0,0.9682720899581909,1
SRS2855591,0,0.976207435131073,1
SRS2855593,0,0.9633288383483887,1
SRS2855594,0,0.8014376759529114,0
SRS2855595,0,0.9939137101173401,1
SRS2855596,0,0.9965887069702148,1
SRS2855597,0,0.9985761642456055,1
SRS2855598,0,0.998528242111206,1
SRS2855599,0,0.32238316535949707,0
SRS2855600,0,0.6220804452896118,0
SRS2855601,0,0.10309615731239319,0
SRS2855602,0,0.7332410216331482,0
SRS2855603,0,0.9964505434036255,1
SRS2855605,0,0.6068743467330933,0
SRS2855609,0,0.6672850847244263,0
SRS2855610,1,0.45735645294189453,0
SRS2855614,1,0.9073022603988647,1
SRS2855615,1,0.9996216297149658,1
SRS2855616,1,0.4005773365497589,0
SRS2855617,1,0.6476300954818726,0
SRS2855618,1,0.9993300437927246,1
SRS2855620,0,0.5004152059555054,0
SRS2855621,0,0.9961774349212646,1
SRS2855622,1,0.9928949475288391,1
SRS2855623,0,0.4640982747077942,0
SRS2855624,0,0.9932478666305542,1
SRS2855625,0,0.9833813905715942,1
SRS2855626,0,0.9758197069168091,1
SRS2855633,0,0.9779916405677795,1
SRS2855635,0,0.9975806474685669,1
SRS2855636,0,0.572968065738678,0
SRS2855637,0,0.989613950252533,1
SRS2855638,0,0.9796953201293945,1
SRS2855639,0,0.7037650346755981,0
SRS2855640,0,0.4003174901008606,0
SRS2855641,0,0.9915117621421814,1
SRS2855642,0,0.995421826839447,1
SRS2855643,0,0.9830822944641113,1
SRS2855645,0,0.8795249462127686,0
SRS2855646,0,0.9196412563323975,1
SRS2855647,0,0.9953213334083557,1
SRS2855648,0,0.5479360222816467,0
SRS2855649,0,0.9981998205184937,1
SRS2855650,0,0.3967287242412567,0
SRS2855651,0,0.9321951866149902,1
SRS2855652,0,0.9666638970375061,1
SRS2855664,0,0.4236733615398407,0
SRS2855665,0,0.35093429684638977,0
SRS2855666,0,0.0847388431429863,0
SRS2855667,0,0.3127641975879669,0
SRS2855668,0,0.5450639724731445,0
SRS2855669,0,0.8657021522521973,0
SRS2855671,0,0.9775739312171936,1
SRS2855672,0,0.9973174929618835,1
SRS2855681,1,0.5906074643135071,0
SRS2855682,1,0.31625035405158997,0
SRS2855683,1,0.9966573715209961,1
SRS2855684,1,0.9534302353858948,1
SRS2855685,1,0.9892826080322266,1
SRS2855686,1,0.8904026746749878,1
SRS2855687,1,0.9881250858306885,1
SRS2855688,1,0.9991438388824463,1
SRS2855689,0,0.9838253855705261,1
SRS2855690,1,0.9945886135101318,1
SRS2855691,0,0.3121757209300995,0
SRS2855692,1,0.9865351319313049,1
SRS2855693,0,0.9930735230445862,1
SRS2855694,0,0.9936802387237549,1
SRS2855695,0,0.995525062084198,1
SRS2855696,0,0.9953501224517822,1
SRS2855697,0,0.33036479353904724,0
SRS2855699,0,0.7991653084754944,0
SRS2855701,1,0.9928860068321228,1
SRS2855702,0,0.9899212121963501,1
SRS2855722,0,0.5621985197067261,0
SRS2855723,0,0.21437174081802368,0
SRS2855724,0,0.9653400182723999,1
SRS2855725,0,0.9588098526000977,1
SRS2855726,0,0.9919764399528503,1
SRS2855727,0,0.9956307411193848,1
SRS2855728,0,0.4307991564273834,0
SRS2855729,0,0.9382032752037048,1
SRS2855730,0,0.9865439534187317,1
SRS2855731,0,0.996467113494873,1
SRS2855732,0,0.9887033104896545,1
SRS2855733,0,0.7855272889137268,0
SRS2855734,0,0.9830102920532227,1
