sample_id,true_label,prob,pred_label
ERR475468,0,0.10454631596803665,0
ERR475469,0,0.16573618352413177,0
ERR475470,0,0.22537128627300262,0
ERR475471,0,0.015276097692549229,0
ERR475473,0,0.015922820195555687,0
ERR475474,0,0.42429184913635254,0
ERR475476,0,0.14734987914562225,0
ERR475477,0,0.0209833774715662,0
ERR475478,0,0.14301681518554688,0
ERR475480,0,0.19692102074623108,0
ERR475481,0,0.04225965216755867,0
ERR475482,1,0.9753317832946777,1
ERR475483,0,0.19126147031784058,0
ERR475484,0,0.5782621502876282,0
ERR475485,0,0.6868218183517456,0
ERR475486,0,0.19690240919589996,0
ERR475487,0,0.4828634560108185,0
ERR475488,0,0.01847606524825096,0
ERR475491,0,0.15159836411476135,0
ERR475492,0,0.008894188329577446,0
ERR475493,1,0.08885927498340607,0
ERR475494,0,0.05340636521577835,0
ERR475495,0,0.06540093570947647,0
ERR475497,0,0.17496506869792938,0
ERR475499,0,0.6840792298316956,0
ERR475500,1,0.9884125590324402,1
ERR475501,1,0.9910974502563477,1
ERR475503,0,0.3118607997894287,0
ERR475504,0,0.42050617933273315,0
ERR475508,0,0.06962277740240097,0
ERR475509,1,0.9977807402610779,1
ERR475512,0,0.7793296575546265,0
ERR475513,1,0.9865193963050842,1
ERR475514,0,0.3085193932056427,0
ERR475515,1,0.15570950508117676,0
ERR475516,1,0.9650726318359375,1
ERR475517,0,0.9777168035507202,1
ERR475519,0,0.9987353682518005,1
ERR475520,1,0.33985376358032227,0
ERR475521,1,0.9678722620010376,1
ERR475522,0,0.03169189393520355,0
ERR475523,0,0.12381023913621902,0
ERR475524,0,0.7642260193824768,0
ERR475525,0,0.09615450352430344,0
ERR475526,0,0.7642941474914551,0
ERR475527,1,0.9984159469604492,1
ERR475529,1,0.9994786381721497,1
ERR475531,1,0.995719850063324,1
ERR475532,1,0.2016398012638092,0
ERR475533,1,0.9982112646102905,1
ERR475534,0,0.3269970118999481,0
ERR475539,1,0.9923344254493713,1
ERR475540,1,0.9993067979812622,1
ERR475541,1,0.9653028249740601,1
ERR475545,0,0.392713338136673,0
ERR475547,1,0.9767931699752808,1
ERR475548,1,0.12602661550045013,0
ERR475549,0,0.5440230369567871,0
ERR475550,0,0.8384208679199219,0
ERR475553,1,0.444541335105896,0
ERR475555,1,0.9211653470993042,1
ERR475557,1,0.9974033236503601,1
ERR475560,1,0.47717365622520447,0
ERR475562,0,0.29675042629241943,0
ERR475563,0,0.6894032955169678,0
ERR475564,0,0.01593054085969925,0
ERR475565,0,0.1581670194864273,0
ERR475566,0,0.11695151031017303,0
ERR475567,0,0.4872775673866272,0
ERR475568,1,0.9963668584823608,1
ERR475569,1,0.9949896931648254,1
ERR475570,0,0.08906249701976776,0
ERR475571,0,0.5046977996826172,0
ERR475572,0,0.3432382643222809,0
ERR475573,1,0.5224682688713074,0
ERR475574,0,0.9453385472297668,1
ERR475575,0,0.9854905605316162,1
ERR475576,1,0.9984399676322937,1
ERR475577,1,0.7175705432891846,0
ERR475578,1,0.5590959787368774,0
ERR475579,1,0.9995604157447815,1
ERR475580,1,0.6967519521713257,0
ERR475581,1,0.8866135478019714,1
ERR475582,1,0.9984900951385498,1
ERR475585,1,0.9989023208618164,1
ERR475586,1,0.245561420917511,0
ERR475588,1,0.21225768327713013,0
ERR475589,1,0.5465753078460693,0
ERR475591,1,0.9914332628250122,1
ERR475592,1,0.9996291399002075,1
ERR475594,1,0.1795758306980133,0
