sample_id,true_label,prob,pred_label
ERR2730148,0,0.7873907089233398,0
ERR2730149,0,0.8257973194122314,0
ERR2730150,0,0.6587926149368286,0
ERR2730151,0,0.6165321469306946,0
ERR2730152,0,0.47696346044540405,0
ERR2730153,0,0.6036502122879028,0
ERR2730154,0,0.714888334274292,0
ERR2730155,0,0.65953129529953,0
ERR2730156,0,0.921542227268219,1
ERR2730157,0,0.8712989091873169,1
ERR2730158,0,0.9348485469818115,1
ERR2730159,0,0.768812358379364,0
ERR2730160,0,0.8660955429077148,1
ERR2730161,0,0.40771761536598206,0
ERR2730162,0,0.6201303005218506,0
ERR2730163,0,0.9420945048332214,1
ERR2730164,0,0.9591083526611328,1
ERR2730165,0,0.9579063057899475,1
ERR2730166,0,0.6737855672836304,0
ERR2730167,0,0.8851137757301331,1
ERR2730168,0,0.3101637661457062,0
ERR2730169,0,0.7376645803451538,0
ERR2730170,0,0.34367677569389343,0
ERR2730171,0,0.9523845911026001,1
ERR2730172,0,0.703629195690155,0
ERR2730173,0,0.6549549698829651,0
ERR2730174,0,0.9046363830566406,1
ERR2730175,0,0.7971977591514587,0
ERR2730176,0,0.9181090593338013,1
ERR2730177,0,0.9733321666717529,1
ERR2730178,0,0.9386351704597473,1
ERR2730179,0,0.9133526682853699,1
ERR2730180,0,0.8011170625686646,0
ERR2730181,0,0.8973637223243713,1
ERR2730182,0,0.9431742429733276,1
ERR2730183,0,0.9508532285690308,1
ERR2730184,0,0.8348245024681091,1
ERR2730185,0,0.8162593841552734,0
ERR2730186,0,0.3863731026649475,0
ERR2730187,0,0.9827248454093933,1
ERR2730188,0,0.9397515058517456,1
ERR2730189,0,0.9139893651008606,1
ERR2730190,0,0.9162980914115906,1
ERR2730191,0,0.6523853540420532,0
ERR2730192,0,0.8903157711029053,1
ERR2730193,0,0.9550541043281555,1
ERR2730194,0,0.539995551109314,0
ERR2730195,0,0.9642072916030884,1
ERR2730196,0,0.9198698997497559,1
ERR2730197,0,0.95317542552948,1
ERR2730198,0,0.9816816449165344,1
ERR2730199,0,0.9876784682273865,1
ERR2730201,0,0.7210759520530701,0
ERR2730202,0,0.6713624596595764,0
ERR2730203,0,0.9665679931640625,1
ERR2730204,0,0.8504295349121094,1
ERR2730205,0,0.5687485337257385,0
ERR2730206,0,0.42634716629981995,0
ERR2730207,0,0.9391521215438843,1
ERR2730208,0,0.45860999822616577,0
ERR2730209,0,0.8566827178001404,1
ERR2730210,0,0.8048091530799866,0
ERR2730211,0,0.9550561904907227,1
ERR2730212,1,0.8919740319252014,1
ERR2730213,1,0.7933517694473267,0
ERR2730214,1,0.9901190996170044,1
ERR2730215,1,0.9320284128189087,1
ERR2730216,1,0.9694687128067017,1
ERR2730217,1,0.9780578017234802,1
ERR2730218,1,0.9907428622245789,1
ERR2730219,1,0.7428523302078247,0
ERR2730220,1,0.6670688986778259,0
ERR2730221,1,0.9594452381134033,1
ERR2730222,1,0.7682007551193237,0
ERR2730223,1,0.85954350233078,1
ERR2730224,1,0.9723079204559326,1
ERR2730225,1,0.9327412843704224,1
ERR2730226,1,0.6778593063354492,0
ERR2730227,1,0.977607011795044,1
ERR2730229,1,0.944471001625061,1
ERR2730231,1,0.9667659401893616,1
ERR2730232,1,0.7266290187835693,0
ERR2730233,1,0.9274778962135315,1
ERR2730234,1,0.5975449085235596,0
ERR2730235,1,0.9700990915298462,1
ERR2730236,1,0.6720947623252869,0
ERR2730237,1,0.9157944917678833,1
ERR2730238,1,0.8664556741714478,1
ERR2730239,1,0.90257328748703,1
ERR2730241,1,0.8188632726669312,0
ERR2730242,1,0.9561214447021484,1
ERR2730243,1,0.9804084300994873,1
ERR2730244,1,0.9945863485336304,1
ERR2730245,1,0.8385049104690552,1
ERR2730246,1,0.9528717994689941,1
ERR2730247,1,0.8146349191665649,0
ERR2730248,1,0.840372622013092,1
ERR2730249,1,0.8584662675857544,1
ERR2730250,1,0.980508029460907,1
ERR2730251,1,0.9123002290725708,1
ERR2730252,1,0.9928063154220581,1
ERR2730253,1,0.9828793406486511,1
ERR2730254,1,0.8561806678771973,1
ERR2730255,1,0.9160411357879639,1
ERR2730256,1,0.9423531293869019,1
ERR2730257,1,0.5506317615509033,0
ERR2730258,1,0.9017009735107422,1
ERR2730259,1,0.9744218587875366,1
ERR2730260,1,0.8374522924423218,1
ERR2730261,1,0.9726583361625671,1
ERR2730262,1,0.9717757105827332,1
ERR2730264,1,0.9755584001541138,1
ERR2730265,1,0.9494649171829224,1
ERR2730266,1,0.9771180152893066,1
ERR2730267,1,0.8353748917579651,1
ERR2730268,1,0.913975715637207,1
ERR2730269,1,0.9919230341911316,1
ERR2730270,1,0.9695791602134705,1
ERR2730272,1,0.8660762310028076,1
ERR2730273,1,0.964374303817749,1
ERR2730274,1,0.9740332365036011,1
ERR2730275,1,0.9206131100654602,1
ERR2730276,0,0.9284360408782959,1
ERR2730277,0,0.897881805896759,1
ERR2730278,0,0.8222979307174683,0
ERR2730279,0,0.6636267304420471,0
ERR2730280,0,0.6824808716773987,0
ERR2730281,0,0.6385884284973145,0
ERR2730282,0,0.3489567041397095,0
ERR2730283,0,0.8866931200027466,1
ERR2730284,0,0.8941053152084351,1
ERR2730285,0,0.9729018807411194,1
ERR2730286,0,0.6668503284454346,0
ERR2730287,0,0.9411569237709045,1
ERR2730288,0,0.7761325240135193,0
ERR2730289,0,0.5852041244506836,0
ERR2730290,0,0.6998483538627625,0
ERR2730291,0,0.8518683314323425,1
ERR2730292,0,0.9505433440208435,1
ERR2730293,0,0.9794257283210754,1
ERR2730294,0,0.5800976753234863,0
ERR2730295,0,0.9348427653312683,1
ERR2730296,0,0.7239068150520325,0
ERR2730298,0,0.546718180179596,0
ERR2730299,0,0.8578562140464783,1
ERR2730300,0,0.9684110283851624,1
ERR2730301,0,0.4392780363559723,0
ERR2730302,0,0.7531895637512207,0
ERR2730304,0,0.9122948050498962,1
ERR2730305,0,0.9065603613853455,1
ERR2730306,0,0.9207667708396912,1
ERR2730307,0,0.9391403198242188,1
ERR2730308,0,0.8133912682533264,0
ERR2730309,0,0.6558423042297363,0
ERR2730310,0,0.26680243015289307,0
ERR2730311,0,0.8208616971969604,0
ERR2730312,0,0.9323059916496277,1
ERR2730313,0,0.9531640410423279,1
ERR2730314,0,0.6543009281158447,0
ERR2730315,0,0.9848926067352295,1
ERR2730316,0,0.8653935194015503,1
ERR2730317,0,0.8136776685714722,0
ERR2730318,0,0.824944257736206,0
ERR2730319,0,0.7228983640670776,0
ERR2730320,0,0.9604696035385132,1
ERR2730321,0,0.8064439296722412,0
ERR2730323,0,0.872444212436676,1
ERR2730324,0,0.8143956065177917,0
ERR2730325,0,0.8941054344177246,1
ERR2730326,0,0.9406405687332153,1
ERR2730327,0,0.9737679958343506,1
ERR2730328,0,0.5920816659927368,0
ERR2730329,0,0.7656570672988892,0
ERR2730330,0,0.7495399117469788,0
ERR2730331,0,0.8485035300254822,1
ERR2730332,0,0.895546019077301,1
ERR2730333,0,0.314524382352829,0
ERR2730334,0,0.6772014498710632,0
ERR2730335,0,0.93906170129776,1
ERR2730336,0,0.2999500036239624,0
ERR2730337,0,0.6423391103744507,0
ERR2730338,0,0.7662526965141296,0
ERR2730339,0,0.3391328752040863,0
ERR2730340,1,0.9427610039710999,1
ERR2730341,1,0.8978551030158997,1
ERR2730342,1,0.9866756796836853,1
ERR2730343,1,0.9846287965774536,1
