sample_id,true_label,prob,pred_label
SRR25476961,0,0.6772372722625732,0
SRR25476962,0,0.6764192581176758,0
SRR25476963,0,0.6367003917694092,0
SRR25476964,1,0.8247863054275513,1
SRR25476965,1,0.7379929423332214,1
SRR25476966,1,0.6518006324768066,0
SRR25476967,1,0.6505931615829468,0
SRR25476968,1,0.7519400715827942,1
SRR25476969,1,0.6718250513076782,0
SRR25476970,1,0.6594723463058472,0
SRR25476971,0,0.655825138092041,0
SRR25476972,1,0.7996211647987366,1
SRR25476973,1,0.6824818253517151,1
SRR25476974,1,0.720986545085907,1
SRR25476975,1,0.587073028087616,0
SRR25476976,1,0.6755051612854004,0
SRR25476977,1,0.802567720413208,1
SRR25476978,1,0.7095289826393127,1
SRR25476979,1,0.6929188370704651,1
SRR25476980,1,0.880744218826294,1
SRR25476981,1,0.8131546378135681,1
SRR25476982,0,0.6400411128997803,0
SRR25476983,1,0.7231901288032532,1
SRR25476984,1,0.5883139371871948,0
SRR25476985,1,0.5996223092079163,0
SRR25476986,1,0.7399429082870483,1
SRR25476987,1,0.7526662945747375,1
SRR25476988,1,0.62388014793396,0
SRR25476989,1,0.621519148349762,0
SRR25476990,1,0.6037885546684265,0
SRR25476991,1,0.8101366758346558,1
SRR25476992,1,0.6933484077453613,1
SRR25476993,0,0.7257927656173706,1
SRR25476994,1,0.6999230980873108,1
SRR25476995,1,0.561023473739624,0
SRR25476996,1,0.7999373078346252,1
SRR25476997,1,0.72565096616745,1
SRR25476998,1,0.6417838931083679,0
SRR25476999,1,0.708622395992279,1
SRR25477000,1,0.7246343493461609,1
SRR25477001,1,0.7631365656852722,1
SRR25477002,1,0.7095996737480164,1
SRR25477003,1,0.7135594487190247,1
SRR25477004,0,0.739921510219574,1
SRR25477005,1,0.5739806890487671,0
SRR25477006,1,0.7621716856956482,1
SRR25477007,1,0.7767760157585144,1
SRR25477008,1,0.693899929523468,1
SRR25477009,1,0.6350602507591248,0
SRR25477010,1,0.6811168789863586,1
SRR25477011,1,0.7448605895042419,1
SRR25477012,1,0.8549637794494629,1
SRR25477013,1,0.6129024028778076,0
SRR25477014,1,0.7003692984580994,1
SRR25477015,0,0.5313147306442261,0
SRR25477016,1,0.697809636592865,1
SRR25477017,1,0.6908568739891052,1
SRR25477018,1,0.8231150507926941,1
SRR25477019,1,0.6778251528739929,1
SRR25477020,1,0.6146500706672668,0
SRR25477021,0,0.6973719596862793,1
SRR25477022,0,0.5822667479515076,0
SRR25477023,0,0.58380126953125,0
SRR25477024,0,0.7236950993537903,1
SRR25477025,0,0.6544390916824341,0
SRR25477026,0,0.53311687707901,0
SRR25477027,0,0.5896856784820557,0
