sample_id,true_label,prob,pred_label
SRR17211493,0,0.7206633687019348,0
SRR17211494,0,0.6302364468574524,0
SRR17211503,0,0.7102253437042236,0
SRR17211514,0,0.699098527431488,0
SRR17211524,1,0.7508932948112488,1
SRR17211525,0,0.7834761142730713,1
SRR17211526,1,0.7477310299873352,1
SRR17211527,1,0.7642200589179993,1
SRR17211528,1,0.7252134680747986,0
SRR17211529,1,0.7852157354354858,1
SRR17211530,1,0.7156203985214233,0
SRR17211531,1,0.7727924585342407,1
SRR17211532,1,0.7877260446548462,1
SRR17211533,1,0.7150083780288696,0
SRR17211534,1,0.7780323028564453,1
SRR17211535,1,0.7447139024734497,1
SRR17211536,0,0.7405400276184082,1
SRR17211537,1,0.5612615942955017,0
SRR17211538,1,0.6330896019935608,0
SRR17211539,1,0.7345564365386963,1
SRR17211540,1,0.8157014846801758,1
SRR17211541,1,0.7345459461212158,1
SRR17211542,1,0.752021849155426,1
SRR17211543,1,0.7773569226264954,1
SRR17211544,1,0.7734379768371582,1
SRR17211545,1,0.7076513767242432,0
SRR17211546,1,0.7881665825843811,1
SRR17211547,0,0.6514409780502319,0
SRR17211548,1,0.7102546095848083,0
SRR17211549,1,0.8199265599250793,1
SRR17211550,1,0.7531479597091675,1
SRR17211551,1,0.6648973226547241,0
SRR17211552,0,0.6853150725364685,0
SRR17211553,0,0.7622151374816895,1
SRR17211554,0,0.6823427677154541,0
SRR17211555,0,0.7523839473724365,1
SRR17211556,0,0.6564974784851074,0
SRR17211557,0,0.7550577521324158,1
SRR17211558,0,0.6913748383522034,0
SRR17211559,0,0.6722241044044495,0
SRR17211560,0,0.6998940110206604,0
SRR17211561,0,0.7336894869804382,0
SRR17211562,0,0.7320491671562195,0
SRR17211563,0,0.7190912961959839,0
SRR17211564,0,0.7396727800369263,1
SRR17211565,0,0.7628607749938965,1
SRR17211566,0,0.7057122588157654,0
SRR17211567,0,0.707685649394989,0
SRR17211568,0,0.7054914236068726,0
SRR17211569,0,0.6628426909446716,0
SRR17211570,0,0.7238423228263855,0
