sample_id,true_label,prob,pred_label
SRR16072588,0,0.72523033618927,0
SRR16112626,1,0.7954174280166626,1
SRR16112627,1,0.6884756088256836,0
SRR16112628,0,0.6125218868255615,0
SRR16112629,1,0.6825551390647888,0
SRR16112630,1,0.7514669895172119,1
SRR16112631,1,0.7522430419921875,1
SRR16112632,1,0.6954301595687866,0
SRR16112633,1,0.7871480584144592,1
SRR16112634,1,0.7502149343490601,1
SRR16112635,1,0.7082226276397705,0
SRR16112636,1,0.7208398580551147,0
SRR16112637,1,0.6988033056259155,0
SRR16112638,1,0.704321563243866,0
SRR16112639,1,0.7156442999839783,0
SRR16112640,1,0.7126146554946899,0
SRR16112641,1,0.7031300663948059,0
SRR16112642,1,0.7574647665023804,1
SRR16112643,1,0.7425692677497864,1
SRR16112644,1,0.6724367737770081,0
SRR16112645,1,0.74834144115448,1
SRR16112646,1,0.6238506436347961,0
SRR16112647,1,0.8090945482254028,1
SRR16112648,1,0.6755430102348328,0
SRR16112649,1,0.7597436308860779,1
SRR16112650,0,0.7037091851234436,0
SRR16112651,1,0.7011435627937317,0
SRR16112652,1,0.6681526303291321,0
SRR16112653,1,0.6847038269042969,0
SRR16112654,1,0.6781810522079468,0
SRR16112655,1,0.7629397511482239,1
SRR16112656,1,0.753917396068573,1
SRR16112657,1,0.6300179958343506,0
SRR16112658,1,0.7529643774032593,1
SRR16112659,1,0.6242644786834717,0
SRR16112660,1,0.6774332523345947,0
SRR16112661,1,0.7213602066040039,0
SRR16112662,1,0.6627658009529114,0
SRR16112663,1,0.7360831499099731,1
SRR16112664,1,0.7184262871742249,0
SRR16112665,1,0.5301688313484192,0
SRR16112666,1,0.7048525810241699,0
SRR16112667,1,0.6681875586509705,0
SRR16112668,1,0.6627432703971863,0
SRR16112669,1,0.6566209197044373,0
SRR16112670,1,0.7770619988441467,1
SRR16112671,1,0.7100747227668762,0
SRR16112672,0,0.7018662691116333,0
SRR16112673,0,0.7266656756401062,0
SRR16112674,1,0.7296526432037354,0
SRR16112675,1,0.7575047612190247,1
SRR16112676,1,0.7165539860725403,0
SRR16112677,1,0.6772940754890442,0
SRR16112678,1,0.7034419178962708,0
SRR16112679,1,0.638795018196106,0
SRR16112680,1,0.6310276985168457,0
SRR16112681,1,0.7524107098579407,1
SRR16112682,1,0.614158034324646,0
SRR16112683,1,0.713529646396637,0
SRR16112684,1,0.7068220973014832,0
SRR16112685,0,0.4868907630443573,0
SRR16112686,1,0.7251311540603638,0
SRR16112687,1,0.6919119954109192,0
SRR16112688,1,0.653626561164856,0
SRR16112689,0,0.6157826781272888,0
SRR16112690,1,0.7231583595275879,0
SRR16112691,1,0.6445263624191284,0
SRR16112692,1,0.7892094254493713,1
SRR16112693,1,0.7700749635696411,1
SRR16112694,1,0.721526026725769,0
SRR16112695,1,0.7379576563835144,1
SRR16112696,1,0.7048035264015198,0
SRR16112697,1,0.726599395275116,0
SRR16112698,1,0.7386361360549927,1
SRR16112699,1,0.7308976650238037,0
SRR16112700,1,0.7229553461074829,0
SRR16112701,1,0.7886657118797302,1
SRR16112702,1,0.6899114847183228,0
SRR16112703,1,0.7598872184753418,1
SRR16112704,1,0.6700716614723206,0
SRR16112705,0,0.679331362247467,0
SRR16112706,1,0.671266496181488,0
SRR16112707,1,0.6866815090179443,0
SRR16112708,1,0.7447869777679443,1
SRR16112709,0,0.7226254940032959,0
SRR16112710,1,0.681745171546936,0
SRR16112711,1,0.7419515252113342,1
SRR16112712,1,0.7689072489738464,1
SRR16112713,0,0.6747329235076904,0
SRR16112714,1,0.710891604423523,0
SRR16112715,0,0.773627758026123,1
SRR16112716,1,0.6026670932769775,0
SRR16112717,0,0.7374482154846191,1
SRR16112718,0,0.6368892192840576,0
SRR16112719,1,0.6686606407165527,0
SRR16112720,1,0.7233253717422485,0
SRR16112721,1,0.7019540667533875,0
SRR16112722,0,0.8031717538833618,1
SRR16112723,1,0.7739116549491882,1
SRR16112724,1,0.6620479822158813,0
SRR16112725,1,0.6838765740394592,0
SRR16112726,1,0.7629347443580627,1
SRR16112727,1,0.7260125279426575,0
SRR16112728,1,0.6955683827400208,0
SRR16112729,1,0.6888039708137512,0
SRR16112730,0,0.7352971434593201,1
SRR16112731,0,0.6871055364608765,0
SRR16112732,0,0.6952660083770752,0
SRR16112733,0,0.752625584602356,1
SRR16112734,1,0.67795330286026,0
SRR16112735,1,0.7016880512237549,0
SRR16112736,0,0.6647118330001831,0
SRR16112737,0,0.7352091670036316,1
SRR16112738,0,0.714584469795227,0
SRR16112739,0,0.7257118821144104,0
