sample_id,true_label,prob,pred_label
SRR25476961,0,0.6500400304794312,1
SRR25476962,0,0.5868487358093262,0
SRR25476963,0,0.5259044170379639,0
SRR25476964,1,0.7400655150413513,1
SRR25476965,1,0.6948782801628113,1
SRR25476966,1,0.5964949131011963,0
SRR25476967,1,0.7179330587387085,1
SRR25476968,1,0.6849105954170227,1
SRR25476969,1,0.6216425895690918,1
SRR25476970,1,0.37878721952438354,0
SRR25476971,0,0.5897535085678101,0
SRR25476972,1,0.5834452509880066,0
SRR25476973,1,0.6452319025993347,1
SRR25476974,1,0.6179064512252808,1
SRR25476975,1,0.5328365564346313,0
SRR25476976,1,0.5670692920684814,0
SRR25476977,1,0.6133406758308411,1
SRR25476978,1,0.5108559727668762,0
SRR25476979,1,0.6169960498809814,1
SRR25476980,1,0.7154223322868347,1
SRR25476981,1,0.7409383654594421,1
SRR25476982,0,0.5523638725280762,0
SRR25476983,1,0.640641450881958,1
SRR25476984,1,0.4281024634838104,0
SRR25476985,1,0.5899128913879395,0
SRR25476986,1,0.6591491103172302,1
SRR25476987,1,0.600392758846283,0
SRR25476988,1,0.6217413544654846,1
SRR25476989,1,0.6609320640563965,1
SRR25476990,1,0.6450574994087219,1
SRR25476991,1,0.7489657998085022,1
SRR25476992,1,0.5677523612976074,0
SRR25476993,0,0.5143342614173889,0
SRR25476994,1,0.7475503087043762,1
SRR25476995,1,0.34906771779060364,0
SRR25476996,1,0.6281301975250244,1
SRR25476997,1,0.6768714785575867,1
SRR25476998,1,0.601921021938324,0
SRR25476999,1,0.5697907209396362,0
SRR25477000,1,0.6195873618125916,1
SRR25477001,1,0.6443217396736145,1
SRR25477002,1,0.5388237237930298,0
SRR25477003,1,0.5252298712730408,0
SRR25477004,0,0.7163300514221191,1
SRR25477005,1,0.6537630558013916,1
SRR25477006,1,0.711214005947113,1
SRR25477007,1,0.6157448291778564,1
SRR25477008,1,0.5894346833229065,0
SRR25477009,1,0.6092497110366821,0
SRR25477010,1,0.621784508228302,1
SRR25477011,1,0.6129785776138306,1
SRR25477012,1,0.786069929599762,1
SRR25477013,1,0.5943995714187622,0
SRR25477014,1,0.49534258246421814,0
SRR25477015,0,0.610974133014679,0
SRR25477016,1,0.6531903743743896,1
SRR25477017,1,0.6284686923027039,1
SRR25477018,1,0.6514683961868286,1
SRR25477019,1,0.5824369192123413,0
SRR25477020,1,0.5833699703216553,0
SRR25477021,0,0.6488825678825378,1
SRR25477022,0,0.575770378112793,0
SRR25477023,0,0.755548357963562,1
SRR25477024,0,0.5808278322219849,0
SRR25477025,0,0.5722428560256958,0
SRR25477026,0,0.6113539934158325,0
SRR25477027,0,0.44133463501930237,0
