sample_id,true_label,prob,pred_label
SRR12213521,0,0.38930320739746094,0
SRR12213522,0,0.5160487294197083,0
SRR12213523,0,0.41665664315223694,0
SRR12213533,0,0.4190303087234497,0
SRR12213544,0,0.4179837703704834,0
SRR12213554,1,0.43219491839408875,0
SRR12213555,0,0.507256031036377,0
SRR12213556,1,0.42225342988967896,0
SRR12213557,1,0.5066531300544739,0
SRR12213558,1,0.4238522946834564,0
SRR12213559,1,0.4666121304035187,0
SRR12213560,1,0.4390518367290497,0
SRR12213561,1,0.3749290704727173,0
SRR12213562,1,0.48804572224617004,0
SRR12213563,1,0.5888157486915588,0
SRR12213564,1,0.40356016159057617,0
SRR12213565,1,0.43867218494415283,0
SRR12213566,0,0.5015002489089966,0
SRR12213567,1,0.3919238746166229,0
SRR12213568,1,0.5212249755859375,0
SRR12213569,1,0.5304146409034729,0
SRR12213570,1,0.3992284834384918,0
SRR12213571,1,0.3736855983734131,0
SRR12213572,1,0.3966182768344879,0
SRR12213573,1,0.4457036554813385,0
SRR12213574,1,0.400694876909256,0
SRR12213575,1,0.5376865267753601,0
SRR12213576,1,0.5268451571464539,0
SRR12213577,0,0.42918771505355835,0
SRR12213578,1,0.3159351348876953,0
SRR12213579,1,0.40206673741340637,0
SRR12213580,1,0.4304790794849396,0
SRR12213581,0,0.45428231358528137,0
SRR12213582,0,0.440962553024292,0
SRR12213583,0,0.4366884231567383,0
SRR12213584,0,0.37970662117004395,0
SRR12213585,0,0.4579152464866638,0
SRR12213586,0,0.37801089882850647,0
SRR12213587,0,0.4152771234512329,0
SRR12213588,0,0.46823248267173767,0
SRR12213589,0,0.4618746042251587,0
