sample_id,true_label,prob,pred_label
SRR14715292,1,0.48937153816223145,0
SRR14715293,1,0.5180583000183105,0
SRR14715294,1,0.4746285676956177,0
SRR14715295,0,0.5786836743354797,0
SRR14715296,0,0.4694843888282776,0
SRR14715297,1,0.4722736179828644,0
SRR14715298,1,0.4263329803943634,0
SRR14715299,0,0.4860878586769104,0
SRR14715300,0,0.46283426880836487,0
SRR14715302,1,0.4358060657978058,0
SRR14715303,1,0.5188665986061096,0
SRR14715304,0,0.3818577826023102,0
SRR14715305,0,0.47544366121292114,0
SRR14715306,0,0.39506590366363525,0
SRR14715307,0,0.3928220570087433,0
SRR14715308,1,0.5537371039390564,0
SRR14715309,1,0.5378173589706421,0
SRR14715310,1,0.501582682132721,0
SRR14715311,1,0.4227774441242218,0
SRR14715313,1,0.4651510715484619,0
SRR14715314,1,0.4904134273529053,0
SRR14715315,0,0.4652199447154999,0
SRR14715316,0,0.4440021812915802,0
SRR14715317,1,0.5115450024604797,0
SRR14715318,0,0.5446472764015198,0
SRR14715319,0,0.45686590671539307,0
SRR14715320,1,0.4738405644893646,0
SRR14715321,0,0.40480944514274597,0
SRR14715322,0,0.40695616602897644,0
SRR14715324,0,0.5515587329864502,0
SRR14715325,1,0.5138179659843445,0
SRR14715326,1,0.4801185429096222,0
SRR14715327,1,0.5300635695457458,0
SRR14715328,0,0.4654591381549835,0
SRR14715329,1,0.5082669854164124,0
SRR14715330,1,0.4353412985801697,0
SRR14715331,1,0.47547879815101624,0
SRR14715332,0,0.41660961508750916,0
SRR14715333,0,0.4870148003101349,0
SRR14715335,0,0.4405520558357239,0
SRR14715336,0,0.43392273783683777,0
SRR14715337,0,0.46807801723480225,0
SRR14715338,1,0.44995585083961487,0
SRR14715339,0,0.4667702317237854,0
SRR14715340,0,0.5407483577728271,0
SRR14715341,0,0.5015577077865601,0
SRR14715342,0,0.4837379455566406,0
SRR14715343,1,0.473482608795166,0
SRR14715344,1,0.5305550694465637,0
SRR14715346,1,0.5152475237846375,0
SRR14715347,0,0.4809875786304474,0
SRR14715348,1,0.4185677170753479,0
SRR14715349,0,0.45951858162879944,0
SRR14715350,1,0.44991111755371094,0
SRR14715351,1,0.5702185034751892,0
SRR14715352,0,0.421848863363266,0
SRR14715353,0,0.5047996640205383,0
SRR14715354,0,0.49568605422973633,0
SRR14715355,0,0.5274530053138733,0
SRR14715358,1,0.4959927201271057,0
SRR14715359,1,0.5521320104598999,0
SRR14715360,1,0.49789300560951233,0
SRR14715362,1,0.4840252697467804,0
SRR14715363,0,0.4299789071083069,0
SRR14715364,0,0.5784909129142761,0
SRR14715365,0,0.4730622172355652,0
SRR14715366,0,0.49496421217918396,0
SRR14715367,1,0.5201215744018555,0
SRR14715369,1,0.4216373860836029,0
SRR14715370,0,0.517464816570282,0
SRR14715371,0,0.39951473474502563,0
SRR14715372,0,0.5470837354660034,0
SRR14715373,0,0.4961725175380707,0
SRR14715374,0,0.4608858823776245,0
SRR14715375,0,0.5328660607337952,0
SRR14715376,1,0.45747312903404236,0
SRR14715377,0,0.4622398614883423,0
SRR14715378,0,0.41468146443367004,0
SRR14715380,1,0.45802226662635803,0
SRR14715381,1,0.6189937591552734,0
SRR14715382,0,0.4533441662788391,0
SRR14715383,0,0.521512508392334,0
SRR14715384,0,0.47777503728866577,0
SRR14715385,0,0.5047368407249451,0
SRR14715386,0,0.4814581871032715,0
SRR14715387,1,0.5258168578147888,0
SRR14715388,1,0.47162166237831116,0
SRR14715389,0,0.46139389276504517,0
SRR14715391,1,0.46727630496025085,0
SRR14715392,0,0.40458622574806213,0
SRR14715393,0,0.501668393611908,0
SRR14715394,0,0.5822398066520691,0
SRR14715395,0,0.4401596188545227,0
SRR14715396,0,0.4224572777748108,0
SRR14715397,0,0.5769270062446594,0
SRR14715398,0,0.49959805607795715,0
SRR14715399,0,0.45383548736572266,0
SRR14715400,0,0.509503185749054,0
SRR14715402,1,0.49080291390419006,0
SRR14715403,0,0.4024609625339508,0
SRR14715404,0,0.4810135066509247,0
SRR14715405,1,0.5813039541244507,0
SRR14715406,0,0.4869745373725891,0
SRR14715407,0,0.44028937816619873,0
