sample_id,true_label,prob,pred_label
SRR17211493,0,0.6417365074157715,0
SRR17211494,0,0.6505380868911743,0
SRR17211503,0,0.6721360683441162,1
SRR17211514,0,0.6609298586845398,0
SRR17211524,1,0.7263081669807434,1
SRR17211525,0,0.7783849835395813,1
SRR17211526,1,0.6362146139144897,0
SRR17211527,1,0.7383622527122498,1
SRR17211528,1,0.6848459243774414,1
SRR17211529,1,0.7620242238044739,1
SRR17211530,1,0.7327258586883545,1
SRR17211531,1,0.7542068958282471,1
SRR17211532,1,0.6626731753349304,1
SRR17211533,1,0.6181852221488953,0
SRR17211534,1,0.6663824319839478,1
SRR17211535,1,0.6963870525360107,1
SRR17211536,0,0.7519565224647522,1
SRR17211537,1,0.5357373356819153,0
SRR17211538,1,0.5763146877288818,0
SRR17211539,1,0.7386938333511353,1
SRR17211540,1,0.6862647533416748,1
SRR17211541,1,0.6780608296394348,1
SRR17211542,1,0.8112983703613281,1
SRR17211543,1,0.6616599559783936,1
SRR17211544,1,0.6655048131942749,1
SRR17211545,1,0.7274466156959534,1
SRR17211546,1,0.7129440903663635,1
SRR17211547,0,0.7526020407676697,1
SRR17211548,1,0.6687764525413513,1
SRR17211549,1,0.8253685832023621,1
SRR17211550,1,0.741367757320404,1
SRR17211551,1,0.7443521618843079,1
SRR17211552,0,0.6143519878387451,0
SRR17211553,0,0.7433280944824219,1
SRR17211554,0,0.6206466555595398,0
SRR17211555,0,0.7612440586090088,1
SRR17211556,0,0.6038652658462524,0
SRR17211557,0,0.7214899063110352,1
SRR17211558,0,0.7483526468276978,1
SRR17211559,0,0.6215739846229553,0
SRR17211560,0,0.7338234782218933,1
SRR17211561,0,0.6402667164802551,0
SRR17211562,0,0.701350212097168,1
SRR17211563,0,0.6754191517829895,1
SRR17211564,0,0.5865917205810547,0
SRR17211565,0,0.7117712497711182,1
SRR17211566,0,0.7284181714057922,1
SRR17211567,0,0.7654645442962646,1
SRR17211568,0,0.7617269158363342,1
SRR17211569,0,0.6231129765510559,0
SRR17211570,0,0.8169444799423218,1
