sample_id,true_label,prob,pred_label
SRR2143521,0,1.8498996723792516e-05,0
SRR2143524,0,3.5212102375226095e-05,0
SRR2143526,1,0.0003926912904717028,0
SRR2143527,0,2.2794081814936362e-05,0
SRR2143533,1,5.1242059271316975e-05,0
SRR2143534,0,7.307079067686573e-05,0
SRR2143537,0,0.0002817048516590148,0
SRR2143552,0,2.717071220104117e-05,0
SRR2143555,0,3.0060065910220146e-05,0
SRR2143557,0,1.196349967358401e-05,0
SRR2143558,0,3.472298340057023e-05,0
SRR2143559,0,0.00014923326671123505,0
SRR2143560,0,2.634977499837987e-05,0
SRR2143562,0,2.4674242013134062e-05,0
SRR2143577,0,0.0001275780377909541,0
SRR2143578,0,4.336611891631037e-05,0
SRR2143580,0,4.2069630580954254e-05,0
SRR2143586,0,0.00013617273361887783,0
SRR2143587,0,2.8088972612749785e-05,0
SRR2143588,0,4.4170865294290707e-05,0
SRR2143590,0,5.965246964478865e-05,0
SRR2143591,0,5.8524754422251135e-05,0
SRR2143593,0,5.814347605337389e-05,0
SRR2143599,1,0.00012319213419687003,0
SRR2143602,0,1.521825743111549e-05,0
SRR2143606,1,0.00011954180808970705,0
SRR2143609,0,7.179306703619659e-05,0
SRR2143613,0,0.00010968708375003189,0
SRR2143621,1,4.087216075276956e-05,0
SRR2143627,1,6.73028189339675e-05,0
SRR2143631,0,2.7058693376602605e-05,0
SRR2143633,1,0.00010176472278544679,0
SRR2143634,1,1.9677561795106158e-05,0
SRR2143635,1,0.00040234887273982167,0
SRR2143637,1,0.00011283491767244413,0
SRR2143638,0,8.839381916914135e-05,0
SRR2143644,1,0.0003485421184450388,0
SRR2143649,0,5.995781612000428e-05,0
SRR2143652,1,0.0020658141002058983,1
SRR2143654,0,6.670863513136283e-05,0
SRR2143659,1,0.0008968308684416115,0
SRR2143662,1,6.195400783326477e-05,0
SRR2143663,1,0.00040099548641592264,0
SRR2143665,1,0.00018972465477418154,0
SRR2143667,1,2.8961580028408207e-05,0
SRR2143668,0,7.623380224686116e-05,0
SRR2143669,1,0.000360460311640054,0
SRR2143672,0,0.00020207893976476043,0
SRR2143674,1,0.0015527205541729927,1
SRR2143675,1,0.0032352819107472897,1
SRR2143676,1,0.0007712344522587955,0
SRR2143677,1,6.92037574481219e-05,0
SRR2143681,1,0.004456309601664543,1
SRR2143682,1,0.0020429338328540325,1
SRR2143683,0,0.0005880357348360121,0
SRR2143684,1,0.0002368060959270224,0
SRR2143693,1,0.00012641031935345381,0
SRR2143694,1,0.0002778966154437512,0
SRR2143696,1,0.001302344724535942,0
SRR2143697,1,1.935949330800213e-05,0
SRR2143698,1,0.00023421442892868072,0
SRR2143699,0,3.396419560885988e-05,0
SRR2143705,1,3.51663984474726e-05,0
SRR2143707,1,8.894672646420076e-05,0
SRR2143708,1,0.00015654542949050665,0
SRR2143709,1,3.309357998659834e-05,0
SRR2143712,1,0.0001029679988278076,0
SRR2143716,1,0.00017155992100015283,0
SRR2143717,1,3.881533848471008e-05,0
SRR2143718,1,0.006349833216518164,1
SRR2143719,1,0.00044144035200588405,0
SRR2143721,1,4.12302470067516e-05,0
SRR2143722,1,0.00016771254013292491,0
SRR2143723,1,0.0005658724694512784,0
SRR2143724,1,0.9985174536705017,1
SRR2143725,1,0.00012147932284278795,0
SRR2143727,1,0.0012091916287317872,0
SRR2143732,1,4.807269942830317e-05,0
SRR2143733,1,9.053894609678537e-05,0
SRR2143734,1,0.0002228863595519215,0
SRR2143735,1,2.840413617377635e-05,0
SRR2143736,1,0.0004074641619808972,0
SRR2143743,0,0.00011872479080921039,0
SRR2143744,1,5.1209135563112795e-05,0
SRR2143745,1,0.0005805654800496995,0
SRR2143746,1,7.214157085400075e-05,0
SRR2143747,1,5.028604209655896e-05,0
SRR2143748,1,2.434691123198718e-05,0
SRR2143749,1,9.359994146507233e-05,0
SRR2143750,1,0.004238724242895842,1
SRR2143758,0,3.318310700706206e-05,0
SRR2143759,1,7.07563740434125e-05,0
SRR2143760,0,4.4087959395255893e-05,0
SRR2143761,1,0.06029687076807022,1
SRR2143762,0,0.00015975936548784375,0
SRR2143763,0,0.00011072260531364009,0
SRR2143764,0,2.0377810869831592e-05,0
SRR2143766,0,5.93833792663645e-05,0
SRR2143767,0,3.6149001971352845e-05,0
SRR2143768,1,5.525321466848254e-05,0
SRR2143769,1,2.661885810084641e-05,0
SRR2143770,1,5.6152610341086984e-05,0
SRR2143776,1,4.69770202471409e-05,0
SRR2143777,0,0.001135422382503748,0
SRR2143778,0,4.684549639932811e-05,0
SRR2143779,1,0.0003006146289408207,0
SRR2143780,0,2.3586064344272017e-05,0
SRR2143784,1,6.816614040872082e-05,0
SRR2143785,1,8.092634379863739e-05,0
SRR2143786,1,0.00017882016254588962,0
SRR2143788,1,0.00011721818009391427,0
SRR2143789,0,0.00011661925964290276,0
SRR2143792,1,0.0004080026992596686,0
SRR2143793,1,0.00025487711536698043,0
SRR2143796,1,6.477546412497759e-05,0
SRR2143798,1,3.556995216058567e-05,0
SRR2143805,1,0.0007326055783778429,0
SRR2143807,1,8.751126006245613e-05,0
SRR2143808,1,0.00018700939835980535,0
SRR2143813,1,0.00030398694798350334,0
SRR2143814,1,8.140629506669939e-05,0
SRR2143824,1,0.00011689046368701383,0
SRR2143827,1,0.00420165341347456,1
SRR2143828,1,0.0016252363566309214,1
SRR2143830,1,3.9315018511842936e-05,0
SRR2143832,1,0.00013373640831559896,0
SRR2143835,0,8.184756006812677e-05,0
SRR2143836,1,6.091426621424034e-05,0
SRR2143837,0,2.3140137273003347e-05,0
SRR2143838,0,3.889415165758692e-05,0
SRR2143839,0,0.00040557049214839935,0
SRR2143840,1,0.0003327032027300447,0
SRR2143841,0,1.6458936443086714e-05,0
SRR2143842,0,2.901493280660361e-05,0
SRR2143845,0,5.242881161393598e-05,0
SRR2143856,1,1.4053814084036276e-05,0
SRR2143857,1,3.062487667193636e-05,0
SRR2143858,1,0.00018043389718513936,0
SRR2143865,0,0.00014490327157545835,0
SRR2143878,0,5.170425720280036e-05,0
SRR2143883,0,8.557721594115719e-05,0
SRR2143885,1,6.215034954948351e-05,0
SRR2143886,1,0.0032951165921986103,1
SRR2143888,0,4.053631710121408e-05,0
SRR2143889,0,7.912347791716456e-05,0
SRR2143890,1,0.000276900886092335,0
SRR2143891,0,0.00020809548732358962,0
SRR2143893,0,4.1806000808719546e-05,0
SRR2143894,0,2.063203828583937e-05,0
SRR2143895,0,0.00010244354780297726,0
SRR2143897,1,0.0001556310016894713,0
SRR2143898,0,9.234651224687696e-05,0
SRR2143899,0,6.341439438983798e-05,0
SRR2143900,0,3.787086461670697e-05,0
SRR2143901,0,8.734202856430784e-05,0
SRR2143902,0,0.00010822093463502824,0
SRR2143903,0,2.2640786482952535e-05,0
SRR2143905,0,0.0008778797928243876,0
SRR2143906,0,2.8477012165240012e-05,0
SRR2143907,1,9.493309335084632e-05,0
SRR2143908,0,2.815494553942699e-05,0
SRR2143909,0,6.156488962005824e-05,0
SRR2143910,0,6.716771895298734e-05,0
SRR2143911,1,0.00019021589832846075,0
SRR2143922,0,6.650563591392711e-05,0
SRR2143924,0,8.107796747935936e-05,0
SRR2143925,0,0.00016496867465320975,0
SRR2143926,1,0.015411509200930595,1
SRR2143928,0,0.00010068125993711874,0
SRR2143931,0,0.0002487997116986662,0
SRR2143934,1,0.00017456081695854664,0
SRR2143935,1,4.177833761787042e-05,0
SRR2143936,0,3.5741497413255274e-05,0
SRR2143937,0,8.271748811239377e-05,0
SRR2143942,1,0.00010264880256727338,0
SRR2143943,0,0.00018241112411487848,0
SRR2143950,1,0.19031454622745514,1
SRR2143951,0,4.896804966847412e-05,0
SRR2143959,0,8.789471758063883e-05,0
SRR2143960,0,8.014851482585073e-05,0
SRR2143963,0,5.5852211517049e-05,0
SRR2143964,1,5.982513903290965e-05,0
SRR2143965,1,0.0001941435330081731,0
SRR2143966,0,6.998232856858522e-05,0
SRR2143967,0,6.281961395870894e-05,0
SRR2143968,1,2.798394598357845e-05,0
SRR2143978,0,0.0003686964337248355,0
