sample_id,true_label,prob,pred_label
ERR3928932,1,0.0017162543954327703,1
ERR3928933,1,0.007674544584006071,1
ERR3928934,1,0.0035010455176234245,1
ERR3928935,1,0.014515012502670288,1
ERR3928937,1,0.002540185349062085,1
ERR3928938,1,0.0003819298290181905,0
ERR3928939,1,0.0007155606872402132,0
ERR3928940,1,0.007641765289008617,1
ERR3928941,1,0.009847652167081833,1
ERR3928942,1,0.00039569722139276564,0
ERR3928943,1,0.0004550553276203573,0
ERR3928944,0,0.00028165869298391044,0
ERR3928945,0,0.0001873336877906695,0
ERR3928946,0,0.0010699358535930514,0
ERR3928947,0,0.0008975531673058867,0
ERR3928948,0,0.0006803465075790882,0
ERR3928949,0,0.0009334076312370598,0
ERR3928950,0,0.0002171894011553377,0
ERR3928951,0,0.006251310929656029,1
ERR3928952,0,0.0009355894871987402,0
ERR3928953,0,0.0009138553868979216,0
ERR3928954,0,0.00019452338165137917,0
ERR3928955,0,0.001307490048930049,0
ERR3928956,0,0.20073947310447693,1
ERR3928957,1,0.009636382572352886,1
ERR3928958,1,0.0009121447219513357,0
ERR3928959,1,0.0006489494116976857,0
ERR3928960,1,0.002088620327413082,1
ERR3928961,1,0.002477117581292987,1
ERR3928962,1,0.9213413000106812,1
ERR3928963,1,0.0002901132684201002,0
ERR3928964,1,0.0004204383003525436,0
ERR3928965,1,0.0013687385944649577,1
ERR3928966,1,0.0014051239704713225,1
ERR3928967,1,0.0017720834584906697,1
ERR3928968,1,0.009701327420771122,1
ERR3928969,1,0.025554168969392776,1
ERR3928970,1,0.9987749457359314,1
ERR3928971,0,0.00022370240185409784,0
ERR3928972,0,0.0004140665696468204,0
ERR3928973,0,0.0005789439310319722,0
ERR3928974,0,0.0006311808829195797,0
ERR3928975,0,0.000529969809576869,0
ERR3928976,0,0.0006664539105258882,0
ERR3928977,0,0.000219860696233809,0
ERR3928978,0,0.0004107874701730907,0
ERR3928979,0,0.00034178083296865225,0
ERR3928980,0,0.002957279561087489,1
ERR3928981,0,0.002927835565060377,1
ERR3928982,0,0.00010206998558714986,0
ERR3928983,0,0.0012974401470273733,0
ERR3928984,0,0.0011211022501811385,0
ERR3928985,0,0.0010483904043212533,0
ERR3928986,0,0.000910395581740886,0
ERR3928987,0,0.0011559752747416496,0
ERR3928988,0,0.0012481267331168056,0
ERR3928989,0,0.0016342680901288986,1
ERR3928990,0,0.0008999272831715643,0
ERR3928991,0,0.001508724526502192,1
ERR3928992,0,0.00165323365945369,1
ERR3928993,0,0.00023248237266670913,0
ERR3928994,0,0.0002356920304009691,0
ERR3928995,0,0.00020030127780046314,0
ERR3928996,0,0.00025330824428237975,0
ERR3928997,0,0.00017711965483613312,0
ERR3928998,0,0.00024443361326120794,0
ERR3928999,0,0.00022175123740453273,0
ERR3929000,0,0.00022468120732810348,0
ERR3929001,0,0.00021045921312179416,0
ERR3929002,0,0.0002459876413922757,0
ERR3929003,0,5.284487997414544e-05,0
ERR3929004,0,7.403740164591e-05,0
ERR3929005,0,7.626433944096789e-05,0
ERR3929006,0,6.678800855297595e-05,0
ERR3929007,0,6.840277637820691e-05,0
ERR3929008,0,5.510724076884799e-05,0
ERR3929009,0,6.285820563789457e-05,0
ERR3929010,0,6.599988410016522e-05,0
ERR3929011,0,7.2414921305608e-05,0
ERR3929012,0,7.495700992876664e-05,0
ERR3929013,0,0.00013224977010395378,0
ERR3929014,0,0.00013414229033514857,0
ERR3929015,0,0.0001549355365568772,0
ERR3929016,0,0.00015067482308950275,0
ERR3929017,0,0.0001675157982390374,0
ERR3929018,0,0.0002293426514370367,0
ERR3929019,0,0.0001206756496685557,0
ERR3929020,0,0.0001347679499303922,0
ERR3929021,0,0.00014527807070408016,0
ERR3929022,0,0.0001499182835686952,0
ERR3929023,0,7.90643462096341e-05,0
ERR3929024,0,0.00011910509783774614,0
ERR3929025,0,8.183133468264714e-05,0
ERR3929026,0,9.081208554562181e-05,0
ERR3929027,0,0.00012393407814670354,0
ERR3929028,0,0.0001250182103831321,0
ERR3929029,0,0.00012927188072353601,0
ERR3929030,0,8.719115430722013e-05,0
ERR3929031,0,0.00010988871508743614,0
ERR3929032,0,8.713254646863788e-05,0
ERR3929033,1,0.00488836457952857,1
ERR3929034,1,0.0019048978574573994,1
ERR3929035,1,0.0032830077689141035,1
ERR3929036,1,0.00032817068859003484,0
ERR3929037,1,0.003778854850679636,1
ERR3929038,1,0.013472355902194977,1
ERR3929039,1,0.045544274151325226,1
ERR3929040,1,0.000259434396866709,0
ERR3929041,1,0.00023790006525814533,0
ERR3929042,1,0.1072048619389534,1
ERR3929043,1,0.8384385704994202,1
ERR3929044,1,0.8828215003013611,1
ERR3929045,1,0.001331130973994732,1
ERR3929046,0,0.00032095485948957503,0
ERR3929047,0,0.0003757287922780961,0
ERR3929048,0,0.0066720908507704735,1
ERR3929049,0,0.0002537547261454165,0
ERR3929050,0,0.004671767819672823,1
ERR3929051,0,0.0001074063839041628,0
ERR3929052,0,0.00022583497047889978,0
ERR3929053,0,0.00038568011950701475,0
ERR3929054,0,0.0002539405832067132,0
