sample_id,true_label,prob,pred_label
SRR18461313,0,0.48255839943885803,1
SRR18461314,0,0.4624636471271515,0
SRR18461315,0,0.47083741426467896,0
SRR18461316,0,0.49474555253982544,1
SRR18461317,0,0.49490511417388916,1
SRR18461318,0,0.37979766726493835,0
SRR18461320,0,0.4303308129310608,0
SRR18461321,0,0.4709336459636688,0
SRR18461322,0,0.458971232175827,0
SRR18461323,0,0.4658143222332001,0
SRR18461324,0,0.5256507992744446,1
SRR18461325,0,0.4468878209590912,0
SRR18461326,0,0.5090664029121399,1
SRR18461327,0,0.40719074010849,0
SRR18461328,0,0.5339881181716919,1
SRR18461329,0,0.47204384207725525,0
SRR18461331,0,0.4673183858394623,0
SRR18461332,0,0.4340088367462158,0
SRR18461333,0,0.4711393713951111,0
SRR18461334,0,0.384375661611557,0
SRR18461335,1,0.4328262507915497,0
SRR18461336,1,0.49264204502105713,1
SRR18461337,1,0.6768063902854919,1
SRR18461338,1,0.48090121150016785,1
SRR18461339,1,0.6704484224319458,1
SRR18461340,1,0.49505650997161865,1
SRR18461342,1,0.49992042779922485,1
SRR18461343,1,0.5125767588615417,1
SRR18461344,1,0.5014748573303223,1
SRR18461345,1,0.5032550096511841,1
SRR18461346,1,0.48583051562309265,1
SRR18461347,1,0.4322464168071747,0
SRR18461348,1,0.47669193148612976,1
SRR18461349,1,0.503064751625061,1
SRR18461350,1,0.47504764795303345,1
SRR18461351,1,0.4329479932785034,0
SRR18461353,1,0.4669674038887024,0
SRR18461354,1,0.4929491877555847,1
SRR18461355,1,0.4699411392211914,0
SRR18461356,1,0.4659416377544403,0
SRR18461357,1,0.4941544532775879,1
