sample_id,true_label,prob,pred_label
SRR15012442,1,0.9112407565116882,1
SRR15012444,1,0.43832939863204956,0
SRR15012445,1,0.9023372530937195,1
SRR15012446,1,0.41745060682296753,0
SRR15012447,1,0.805370569229126,1
SRR15012449,1,0.6315198540687561,1
SRR15012450,1,0.25032106041908264,0
SRR15012451,1,0.3416520059108734,0
SRR15012452,1,0.3688991367816925,0
SRR15012453,1,0.4109574556350708,0
SRR15012454,1,0.8530089855194092,1
SRR15012455,1,0.31477639079093933,0
SRR15012456,1,0.3765115439891815,0
SRR15012457,1,0.2683810293674469,0
SRR15012458,1,0.46657615900039673,0
SRR15012460,1,0.22384878993034363,0
SRR15012461,1,0.4255266785621643,0
SRR15012462,1,0.37166154384613037,0
SRR15012463,1,0.31675127148628235,0
SRR15012464,1,0.37822845578193665,0
SRR15012465,1,0.727728545665741,1
SRR15012466,1,0.40258342027664185,0
SRR15012467,1,0.8246437907218933,1
SRR15012500,1,0.36975595355033875,0
SRR15012501,1,0.8235723972320557,1
SRR15012503,1,0.5192307829856873,1
SRR15012504,1,0.353339284658432,0
SRR15012505,1,0.5916848182678223,1
SRR15012506,1,0.5426039099693298,1
SRR15012507,1,0.41883590817451477,0
SRR15012508,1,0.3997865617275238,0
SRR15012509,1,0.5030503273010254,1
SRR15012510,1,0.2854938209056854,0
SRR15012511,1,0.34134945273399353,0
SRR15012512,1,0.5954719185829163,1
SRR15012514,1,0.3435487449169159,0
SRR15012515,1,0.3244687616825104,0
SRR15012516,1,0.40041470527648926,0
SRR15012517,1,0.41986075043678284,0
SRR15012518,1,0.3187587261199951,0
SRR15012519,1,0.4772757291793823,1
SRR15012520,1,0.3520906865596771,0
SRR15012521,1,0.40451526641845703,0
SRR15012522,1,0.3975662589073181,0
SRR15012523,1,0.4418192505836487,0
SRR15012525,1,0.2552601993083954,0
SRR15012526,1,0.4683520197868347,0
SRR15012527,1,0.33004674315452576,0
SRR15012528,1,0.3586201071739197,0
SRR15012529,1,0.3782593607902527,0
SRR15012530,1,0.2270125299692154,0
SRR15012531,1,0.42637065052986145,0
SRR15012532,1,0.6468883156776428,1
SRR15012533,1,0.4283791482448578,0
SRR15012534,1,0.3975788950920105,0
SRR15012537,1,0.7164697647094727,1
SRR15012538,1,0.29792577028274536,0
SRR15012539,1,0.5161929726600647,1
SRR15012540,1,0.3883836269378662,0
SRR15012541,1,0.2049037516117096,0
SRR15012542,1,0.44389551877975464,0
SRR15012543,1,0.7092863917350769,1
SRR15012544,1,0.3953067362308502,0
SRR15012545,1,0.4955430328845978,1
SRR15012546,1,0.8190233707427979,1
SRR15012548,1,0.41449594497680664,0
SRR15012549,1,0.44647282361984253,0
SRR15012550,1,0.5281774401664734,1
SRR15012551,1,0.47209155559539795,0
SRR15012552,1,0.3316861093044281,0
SRR15012553,1,0.8105788230895996,1
SRR15012554,1,0.4216431975364685,0
SRR15012555,1,0.32937461137771606,0
SRR15012556,1,0.3648090958595276,0
SRR15012557,1,0.15089984238147736,0
SRR15012559,1,0.4456931948661804,0
SRR15012560,1,0.28435513377189636,0
SRR15012561,1,0.38996168971061707,0
SRR15012562,1,0.24205824732780457,0
SRR15012563,1,0.93666011095047,1
SRR15012568,1,0.628546416759491,1
SRR15012569,1,0.861525297164917,1
SRR15012570,1,0.9812425374984741,1
SRR15012571,1,0.7899987697601318,1
SRR15012572,1,0.5873741507530212,1
SRR15012574,1,0.3137870132923126,0
SRR15012575,1,0.5092811584472656,1
SRR15012576,0,0.5764546394348145,1
SRR15012577,0,0.5716750025749207,1
SRR15012578,0,0.13221760094165802,0
SRR15012579,0,0.15896648168563843,0
SRR15012580,0,0.2568352520465851,0
SRR15012581,0,0.31440049409866333,0
SRR15012582,0,0.42392271757125854,0
SRR15012583,0,0.37544137239456177,0
