sample_id,true_label,prob,pred_label
SRR14715292,1,0.23712140321731567,0
SRR14715293,1,0.6216734051704407,1
SRR14715294,1,0.5468646287918091,0
SRR14715295,0,0.2992401123046875,0
SRR14715296,0,0.3612710237503052,0
SRR14715297,1,0.39202880859375,0
SRR14715298,1,0.31322404742240906,0
SRR14715299,0,0.5621183514595032,1
SRR14715300,0,0.6452312469482422,1
SRR14715302,1,0.3649194538593292,0
SRR14715303,1,0.4879401922225952,0
SRR14715304,0,0.3180139362812042,0
SRR14715305,0,0.5595284104347229,0
SRR14715306,0,0.28900983929634094,0
SRR14715307,0,0.2645331919193268,0
SRR14715308,1,0.7706364393234253,1
SRR14715309,1,0.815647304058075,1
SRR14715310,1,0.7728058099746704,1
SRR14715311,1,0.2829660177230835,0
SRR14715313,1,0.3443036675453186,0
SRR14715314,1,0.523289680480957,0
SRR14715315,0,0.2186117321252823,0
SRR14715316,0,0.3872590959072113,0
SRR14715317,1,0.6907627582550049,1
SRR14715318,0,0.6424233913421631,1
SRR14715319,0,0.45930665731430054,0
SRR14715320,1,0.5778508186340332,1
SRR14715321,0,0.21381708979606628,0
SRR14715322,0,0.2532792091369629,0
SRR14715324,0,0.5364012718200684,0
SRR14715325,1,0.3315329849720001,0
SRR14715326,1,0.32105693221092224,0
SRR14715327,1,0.5041123628616333,0
SRR14715328,0,0.3591822385787964,0
SRR14715329,1,0.4433867633342743,0
SRR14715330,1,0.4883022606372833,0
SRR14715331,1,0.41503050923347473,0
SRR14715332,0,0.17444154620170593,0
SRR14715333,0,0.4032749533653259,0
SRR14715335,0,0.5401199460029602,0
SRR14715336,0,0.7573332786560059,1
SRR14715337,0,0.22406542301177979,0
SRR14715338,1,0.1466629058122635,0
SRR14715339,0,0.3839768171310425,0
SRR14715340,0,0.5922593474388123,1
SRR14715341,0,0.5191223621368408,0
SRR14715342,0,0.4986245334148407,0
SRR14715343,1,0.3232041895389557,0
SRR14715344,1,0.566365659236908,1
SRR14715346,1,0.32570451498031616,0
SRR14715347,0,0.6861537098884583,1
SRR14715348,1,0.3795654773712158,0
SRR14715349,0,0.33413374423980713,0
SRR14715350,1,0.3288399577140808,0
SRR14715351,1,0.728099524974823,1
SRR14715352,0,0.27866828441619873,0
SRR14715353,0,0.6256024241447449,1
SRR14715354,0,0.4106543958187103,0
SRR14715355,0,0.38997331261634827,0
SRR14715358,1,0.3661143481731415,0
SRR14715359,1,0.2698501646518707,0
SRR14715360,1,0.5169517993927002,0
SRR14715362,1,0.36336594820022583,0
SRR14715363,0,0.13003113865852356,0
SRR14715364,0,0.7742742300033569,1
SRR14715365,0,0.3682454526424408,0
SRR14715366,0,0.41076457500457764,0
SRR14715367,1,0.6859380602836609,1
SRR14715369,1,0.2544231116771698,0
SRR14715370,0,0.56882244348526,1
SRR14715371,0,0.3289215564727783,0
SRR14715372,0,0.21113401651382446,0
SRR14715373,0,0.6444312930107117,1
SRR14715374,0,0.20379379391670227,0
SRR14715375,0,0.5927259922027588,1
SRR14715376,1,0.5775896906852722,1
SRR14715377,0,0.24590077996253967,0
SRR14715378,0,0.218971386551857,0
SRR14715380,1,0.23388178646564484,0
SRR14715381,1,0.30017077922821045,0
SRR14715382,0,0.33980199694633484,0
SRR14715383,0,0.19175474345684052,0
SRR14715384,0,0.3482717275619507,0
SRR14715385,0,0.36385777592658997,0
SRR14715386,0,0.6123325228691101,1
SRR14715387,1,0.6589516401290894,1
SRR14715388,1,0.3090823292732239,0
SRR14715389,0,0.19794000685214996,0
SRR14715391,1,0.2805034816265106,0
SRR14715392,0,0.32615527510643005,0
SRR14715393,0,0.383605420589447,0
SRR14715394,0,0.6640082001686096,1
SRR14715395,0,0.2872477173805237,0
SRR14715396,0,0.2499256283044815,0
SRR14715397,0,0.8639287352561951,1
SRR14715398,0,0.4731912612915039,0
SRR14715399,0,0.2760915160179138,0
SRR14715400,0,0.4815486967563629,0
SRR14715402,1,0.33357393741607666,0
SRR14715403,0,0.3001199960708618,0
SRR14715404,0,0.6054423451423645,1
SRR14715405,1,0.2935907542705536,0
SRR14715406,0,0.7065467834472656,1
SRR14715407,0,0.1674102395772934,0
SRR14715408,0,0.5512767434120178,0
SRR14715409,0,0.3345993459224701,0
SRR14715410,0,0.1849549412727356,0
SRR14715411,0,0.503633439540863,0
SRR14715413,0,0.4794728755950928,0
SRR14715414,1,0.4323447048664093,0
SRR14715415,0,0.3571944832801819,0
SRR14715416,0,0.312215119600296,0
SRR14715417,1,0.690150797367096,1
SRR14715418,0,0.2776862680912018,0
SRR14715419,1,0.5890671610832214,1
SRR14715420,0,0.5210121273994446,0
SRR14715421,0,0.29819455742836,0
SRR14715422,0,0.35221633315086365,0
SRR14715424,0,0.5583759546279907,0
SRR14715425,0,0.193697988986969,0
SRR14715426,0,0.6133944988250732,1
SRR14715427,0,0.24398405849933624,0
SRR14715428,1,0.3573375642299652,0
SRR14715429,1,0.4084221124649048,0
SRR14715430,1,0.27986940741539,0
SRR14715431,0,0.1929284632205963,0
SRR14715432,0,0.355740487575531,0
SRR14715433,0,0.5193949341773987,0
SRR14715435,1,0.24732644855976105,0
SRR14715436,1,0.8860984444618225,1
SRR14715437,1,0.29343026876449585,0
SRR14715438,0,0.4164675772190094,0
SRR14715439,1,0.28561004996299744,0
SRR14715440,0,0.32316094636917114,0
SRR14715441,0,0.5390023589134216,0
SRR14715442,0,0.43750134110450745,0
SRR14715443,0,0.38617056608200073,0
SRR14715444,0,0.36862093210220337,0
SRR14715446,0,0.27929145097732544,0
SRR14715447,0,0.23512934148311615,0
SRR14715448,0,0.5628607869148254,1
SRR14715449,0,0.27515825629234314,0
SRR14715450,1,0.25005969405174255,0
SRR14715451,1,0.20162923634052277,0
SRR14715452,0,0.46995338797569275,0
SRR14715453,0,0.29222044348716736,0
SRR14715454,0,0.2687416672706604,0
SRR14715455,0,0.26320716738700867,0
SRR14715457,1,0.20288045704364777,0
SRR14715458,1,0.5275097489356995,0
SRR14715459,1,0.5881204605102539,1
SRR14715460,0,0.35763096809387207,0
SRR14715461,0,0.23563870787620544,0
SRR14715462,0,0.5670120120048523,1
SRR14715463,0,0.39330118894577026,0
SRR14715464,1,0.5399187207221985,0
SRR14715465,0,0.26512977480888367,0
SRR14715466,1,0.6713720560073853,1
SRR14715469,0,0.40356558561325073,0
SRR14715470,0,0.2897372245788574,0
SRR14715471,0,0.653078019618988,1
SRR14715472,0,0.37325090169906616,0
SRR14715473,1,0.33651596307754517,0
SRR14715474,1,0.2109600156545639,0
SRR14715475,0,0.15747027099132538,0
SRR14715476,1,0.3154083788394928,0
SRR14715477,1,0.55708247423172,0
SRR14715478,0,0.4543077349662781,0
SRR14715480,0,0.4124182462692261,0
SRR14715481,0,0.5586512684822083,0
SRR14715482,0,0.4237375259399414,0
SRR14715483,1,0.449715793132782,0
SRR14715484,0,0.7690656185150146,1
SRR14715485,0,0.15847395360469818,0
SRR14715486,0,0.20008251070976257,0
SRR14715487,0,0.7543755769729614,1
SRR14715488,1,0.6421629190444946,1
SRR14715489,0,0.3668961226940155,0
SRR14715491,1,0.4639998972415924,0
SRR14715492,0,0.2080884873867035,0
SRR14715493,0,0.17465655505657196,0
SRR14715494,1,0.339114785194397,0
SRR14715495,1,0.5492181181907654,0
SRR14715496,0,0.40661630034446716,0
SRR14715497,0,0.05940618738532066,0
SRR14715498,0,0.3651409447193146,0
SRR14715499,0,0.10721907764673233,0
SRR14715500,0,0.3028419315814972,0
SRR14715502,0,0.3915841579437256,0
SRR14715503,0,0.27207741141319275,0
SRR14715504,0,0.6234307885169983,1
SRR14715505,0,0.46062371134757996,0
SRR14715506,0,0.5037516951560974,0
SRR14715507,0,0.27064675092697144,0
SRR14715508,1,0.2160302996635437,0
SRR14715509,1,0.3199199438095093,0
SRR14715510,1,0.418253093957901,0
SRR14715511,0,0.07398676872253418,0
SRR14715513,0,0.516961932182312,0
SRR14715514,0,0.3460807204246521,0
SRR14715515,0,0.16097714006900787,0
SRR14715516,0,0.4147607684135437,0
SRR14715517,0,0.4142477512359619,0
SRR14715518,1,0.3386128544807434,0
SRR14715519,0,0.31008613109588623,0
SRR14715520,1,0.31221529841423035,0
SRR14715521,0,0.3065977990627289,0
SRR14715522,1,0.3364611566066742,0
SRR14715524,0,0.5634947419166565,1
SRR14715525,0,0.4051591157913208,0
SRR14715526,0,0.2507283687591553,0
SRR14715527,0,0.30697664618492126,0
SRR14715528,0,0.21989654004573822,0
SRR14715529,0,0.4296378195285797,0
SRR14715530,0,0.42806026339530945,0
SRR14715531,1,0.2761423587799072,0
