sample_id,true_label,prob,pred_label
DRR151663,0,0.47762438654899597,0
DRR151664,0,0.5411850810050964,0
DRR151665,0,0.5085560083389282,0
DRR151666,0,0.41738221049308777,0
DRR151667,0,0.506854236125946,0
DRR151668,0,0.48445871472358704,0
DRR151669,0,0.5556373596191406,0
DRR151670,0,0.6867916584014893,1
DRR151671,0,0.6286916732788086,1
DRR151672,0,0.3453139364719391,0
DRR151673,0,0.5299960970878601,0
DRR151674,0,0.5233534574508667,0
DRR151675,0,0.44817548990249634,0
DRR151676,0,0.5139390230178833,0
DRR151677,0,0.5484169125556946,0
DRR151678,0,0.2270425707101822,0
DRR151679,0,0.4971735179424286,0
DRR151680,0,0.462930291891098,0
DRR151681,0,0.17646943032741547,0
DRR151682,0,0.2972991168498993,0
DRR151683,0,0.307060182094574,0
DRR151684,0,0.2945319414138794,0
DRR151685,0,0.3640347123146057,0
DRR151686,0,0.4843513071537018,0
DRR151687,0,0.4860582947731018,0
DRR151688,0,0.7695906162261963,1
DRR151689,0,0.820525586605072,1
DRR151690,0,0.43369606137275696,0
DRR151691,0,0.6196714043617249,1
DRR151692,0,0.6375579833984375,1
DRR151693,1,0.6689756512641907,1
DRR151694,1,0.9120304584503174,1
DRR151695,1,0.7334168553352356,1
DRR151696,1,0.44836190342903137,0
DRR151697,1,0.4878365993499756,0
DRR151698,1,0.49610695242881775,0
DRR151699,1,0.5987933874130249,1
DRR151700,1,0.7501385807991028,1
DRR151701,1,0.7546000480651855,1
DRR151702,1,0.7021186947822571,1
DRR151703,1,0.8939902186393738,1
DRR151704,1,0.871964693069458,1
DRR151705,1,0.5480592250823975,0
DRR151706,1,0.6316390633583069,1
DRR151707,1,0.6330567002296448,1
DRR151708,1,0.524237334728241,0
DRR151709,1,0.5597832798957825,1
DRR151710,1,0.5343772172927856,0
DRR151711,1,0.49760109186172485,0
DRR151712,1,0.6851112246513367,1
DRR151713,1,0.6793246269226074,1
DRR151714,1,0.5014953017234802,0
DRR151715,1,0.667314887046814,1
DRR151716,1,0.6310819983482361,1
DRR151717,1,0.2893225848674774,0
DRR151718,1,0.3316948115825653,0
DRR151719,1,0.2532613277435303,0
DRR151720,1,0.7372000813484192,1
DRR151721,1,0.8476172685623169,1
DRR151722,1,0.8478096723556519,1
DRR151723,1,0.5877588391304016,1
DRR151724,1,0.8992664813995361,1
DRR151725,1,0.9210813045501709,1
