sample_id,true_label,prob,pred_label
DRR151663,0,0.48121359944343567,0
DRR151664,0,0.5586763024330139,0
DRR151665,0,0.5153061151504517,0
DRR151666,0,0.4446970224380493,0
DRR151667,0,0.4891107380390167,0
DRR151668,0,0.4761442244052887,0
DRR151669,0,0.5445112586021423,0
DRR151670,0,0.7408640384674072,1
DRR151671,0,0.6766159534454346,0
DRR151672,0,0.39033201336860657,0
DRR151673,0,0.6068406105041504,0
DRR151674,0,0.6791302561759949,0
DRR151675,0,0.47562500834465027,0
DRR151676,0,0.5358410477638245,0
DRR151677,0,0.5959876775741577,0
DRR151678,0,0.21265986561775208,0
DRR151679,0,0.5023000836372375,0
DRR151680,0,0.480661541223526,0
DRR151681,0,0.20432978868484497,0
DRR151682,0,0.31116196513175964,0
DRR151683,0,0.30006879568099976,0
DRR151684,0,0.2572377920150757,0
DRR151685,0,0.3470539152622223,0
DRR151686,0,0.4768562912940979,0
DRR151687,0,0.49096521735191345,0
DRR151688,0,0.843979001045227,1
DRR151689,0,0.9046003818511963,1
DRR151690,0,0.4076949954032898,0
DRR151691,0,0.7527248859405518,1
DRR151692,0,0.7577353715896606,1
DRR151693,1,0.7715052962303162,1
DRR151694,1,0.967103123664856,1
DRR151695,1,0.9104408621788025,1
DRR151696,1,0.4244038164615631,0
DRR151697,1,0.4603602886199951,0
DRR151698,1,0.46697375178337097,0
DRR151699,1,0.566564679145813,0
DRR151700,1,0.7877990007400513,1
DRR151701,1,0.8021289110183716,1
DRR151702,1,0.7909056544303894,1
DRR151703,1,0.9371174573898315,1
DRR151704,1,0.9229317903518677,1
DRR151705,1,0.5462843179702759,0
DRR151706,1,0.7098689675331116,1
DRR151707,1,0.7119321227073669,1
DRR151708,1,0.5167287588119507,0
DRR151709,1,0.5320103168487549,0
DRR151710,1,0.5243139266967773,0
DRR151711,1,0.5057273507118225,0
DRR151712,1,0.7200043797492981,1
DRR151713,1,0.7187420129776001,1
DRR151714,1,0.49748286604881287,0
DRR151715,1,0.7442222833633423,1
DRR151716,1,0.6914743185043335,1
DRR151717,1,0.2755797803401947,0
DRR151718,1,0.28190961480140686,0
DRR151719,1,0.21110868453979492,0
DRR151720,1,0.8059486746788025,1
DRR151721,1,0.8991587162017822,1
DRR151722,1,0.9211892485618591,1
DRR151723,1,0.5841404795646667,0
DRR151724,1,0.9439672231674194,1
DRR151725,1,0.9584985971450806,1
