sample_id,true_label,prob,pred_label
ERR4569889,0,0.3945162892341614,0
ERR4569890,1,0.3785278797149658,0
ERR4569891,0,0.4275706112384796,0
ERR4569892,1,0.4604247808456421,0
ERR4569893,0,0.35460391640663147,0
ERR4569894,1,0.8506909608840942,1
ERR4569895,0,0.4490484595298767,0
ERR4569896,1,0.3792584240436554,0
ERR4569897,0,0.3721082806587219,0
ERR4569898,1,0.5169939398765564,0
ERR4569899,0,0.38931718468666077,0
ERR4569900,1,0.42048540711402893,0
ERR4569901,0,0.38043832778930664,0
ERR4569902,0,0.4665679931640625,0
ERR4569903,0,0.3757525384426117,0
ERR4569904,0,0.43501371145248413,0
ERR4569905,1,0.3981952965259552,0
ERR4569906,1,0.4194469153881073,0
ERR4569907,1,0.37897273898124695,0
ERR4569908,1,0.3323202431201935,0
ERR4569909,1,0.29837438464164734,0
ERR4569910,0,0.37304621934890747,0
ERR4569911,0,0.4235493242740631,0
ERR4569912,1,0.36722347140312195,0
ERR4569913,1,0.3549926280975342,0
ERR4569914,0,0.4397580325603485,0
ERR4569915,1,0.6206244826316833,0
ERR4569916,0,0.36873579025268555,0
ERR4569917,1,0.4288329780101776,0
ERR4569918,0,0.32821425795555115,0
ERR4569919,0,0.37096887826919556,0
ERR4569920,0,0.3366837501525879,0
ERR4569921,1,0.4378305673599243,0
ERR4569922,0,0.4766401946544647,0
ERR4569923,1,0.4296817481517792,0
ERR4569924,1,0.34941503405570984,0
ERR4569925,1,0.51592618227005,0
ERR4569926,1,0.37389683723449707,0
ERR4569927,1,0.3761853575706482,0
ERR4569928,1,0.3736737370491028,0
ERR4569929,1,0.40179529786109924,0
ERR4569930,0,0.36489519476890564,0
ERR4569931,1,0.3995917737483978,0
ERR4569932,1,0.3680933117866516,0
ERR4569933,1,0.38249659538269043,0
ERR4569934,0,0.3701140284538269,0
ERR4569935,0,0.3688485324382782,0
ERR4569936,0,0.3820647597312927,0
ERR4569937,1,0.3994084596633911,0
ERR4569938,1,0.45759111642837524,0
ERR4569939,1,0.3428157567977905,0
ERR4569940,1,0.4233039617538452,0
ERR4569941,0,0.2265244722366333,0
ERR4569942,0,0.29907894134521484,0
ERR4569943,0,0.4513256847858429,0
ERR4569944,1,0.34203940629959106,0
ERR4569945,1,0.37643909454345703,0
ERR4569946,1,0.38746681809425354,0
ERR4569947,0,0.3665308952331543,0
ERR4569948,0,0.3815626800060272,0
ERR4569949,0,0.37859517335891724,0
ERR4569950,1,0.38713234663009644,0
ERR4569951,1,0.4029619097709656,0
ERR4569952,1,0.3796922564506531,0
ERR4569953,0,0.36973699927330017,0
ERR4569954,1,0.46879586577415466,0
ERR4569955,1,0.4227668344974518,0
ERR4569956,1,0.27956917881965637,0
ERR4569957,0,0.4178077280521393,0
ERR4569958,1,0.42159074544906616,0
ERR4569959,0,0.4309310019016266,0
ERR4569960,0,0.32254016399383545,0
ERR4569961,1,0.4432402551174164,0
ERR4569962,1,0.43523284792900085,0
ERR4569963,0,0.4130481481552124,0
ERR4569964,1,0.3560301661491394,0
ERR4569965,1,0.41099557280540466,0
ERR4569966,0,0.4264157712459564,0
ERR4569967,1,0.4421297013759613,0
ERR4569968,0,0.320351243019104,0
ERR4569969,1,0.3288578391075134,0
ERR4569970,0,0.4069826602935791,0
ERR4569971,1,0.3386133909225464,0
ERR4569972,0,0.37900182604789734,0
ERR4569973,1,0.4844578206539154,0
ERR4569974,1,0.38232311606407166,0
ERR4569975,0,0.38758763670921326,0
ERR4569976,0,0.4223334789276123,0
ERR4569977,1,0.4139840304851532,0
ERR4569978,1,0.4089242219924927,0
ERR4569979,0,0.42711952328681946,0
ERR4569980,1,0.3948315978050232,0
ERR4569981,0,0.4085714817047119,0
ERR4569982,1,0.7058717608451843,1
ERR4569983,1,0.44965609908103943,0
ERR4569984,1,0.38755306601524353,0
ERR4569985,1,0.533596396446228,0
ERR4569986,1,0.33036765456199646,0
ERR4569987,1,0.3963727355003357,0
ERR4569988,1,0.3347165286540985,0
ERR4569989,0,0.40577438473701477,0
ERR4569990,1,0.3844030499458313,0
ERR4569991,0,0.5064975023269653,0
ERR4569992,0,0.40904220938682556,0
ERR4569993,1,0.35987523198127747,0
ERR4569994,1,0.4506966173648834,0
ERR4569995,0,0.3661057949066162,0
ERR4569996,1,0.386326402425766,0
ERR4569997,1,0.3826768100261688,0
ERR4569998,1,0.38123443722724915,0
ERR4569999,1,0.41327622532844543,0
ERR4570000,1,0.40632882714271545,0
ERR4570001,0,0.36039185523986816,0
ERR4570002,0,0.442585825920105,0
ERR4570003,1,0.3811519145965576,0
ERR4570004,1,0.3617059290409088,0
ERR4570005,1,0.275943785905838,0
ERR4570006,1,0.3739977777004242,0
ERR4570007,1,0.36796361207962036,0
