sample_id,true_label,prob,pred_label
SRR16072588,0,0.5827605724334717,0
SRR16112626,1,0.811082661151886,1
SRR16112627,1,0.7340009808540344,1
SRR16112628,0,0.4917328357696533,0
SRR16112629,1,0.7793051600456238,1
SRR16112630,1,0.7448098063468933,1
SRR16112631,1,0.7443840503692627,1
SRR16112632,1,0.8241556286811829,1
SRR16112633,1,0.8972534537315369,1
SRR16112634,1,0.6809024810791016,1
SRR16112635,1,0.6652333736419678,1
SRR16112636,1,0.8820839524269104,1
SRR16112637,1,0.7425398826599121,1
SRR16112638,1,0.6297323703765869,1
SRR16112639,1,0.7593495845794678,1
SRR16112640,1,0.7662655115127563,1
SRR16112641,1,0.7415819764137268,1
SRR16112642,1,0.7780319452285767,1
SRR16112643,1,0.75178062915802,1
SRR16112644,1,0.6542669534683228,1
SRR16112645,1,0.8087617754936218,1
SRR16112646,1,0.5796607732772827,0
SRR16112647,1,0.7668797969818115,1
SRR16112648,1,0.4551108181476593,0
SRR16112649,1,0.8513669371604919,1
SRR16112650,0,0.5926703810691833,0
SRR16112651,1,0.6171749830245972,1
SRR16112652,1,0.7058545351028442,1
SRR16112653,1,0.599091649055481,1
SRR16112654,1,0.7475845813751221,1
SRR16112655,1,0.8089779615402222,1
SRR16112656,1,0.6038016080856323,1
SRR16112657,1,0.7401481866836548,1
SRR16112658,1,0.8212248086929321,1
SRR16112659,1,0.47174015641212463,0
SRR16112660,1,0.6584098935127258,1
SRR16112661,1,0.7483294606208801,1
SRR16112662,1,0.7168227434158325,1
SRR16112663,1,0.7249907851219177,1
SRR16112664,1,0.6427372694015503,1
SRR16112665,1,0.2879562973976135,0
SRR16112666,1,0.7065979838371277,1
SRR16112667,1,0.7605739831924438,1
SRR16112668,1,0.724640429019928,1
SRR16112669,1,0.4799426794052124,0
SRR16112670,1,0.8681676983833313,1
SRR16112671,1,0.6285145878791809,1
SRR16112672,0,0.787743866443634,1
SRR16112673,0,0.8458672761917114,1
SRR16112674,1,0.8337900042533875,1
SRR16112675,1,0.8037025928497314,1
SRR16112676,1,0.750634491443634,1
SRR16112677,1,0.6019179821014404,1
SRR16112678,1,0.7114078402519226,1
SRR16112679,1,0.6784460544586182,1
SRR16112680,1,0.5455785393714905,0
SRR16112681,1,0.8073447942733765,1
SRR16112682,1,0.5564762353897095,0
SRR16112683,1,0.5227653384208679,0
SRR16112684,1,0.6294174790382385,1
SRR16112685,0,0.42585489153862,0
SRR16112686,1,0.8741008043289185,1
SRR16112687,1,0.4098658561706543,0
SRR16112688,1,0.7012874484062195,1
SRR16112689,0,0.44514504075050354,0
SRR16112690,1,0.7502538561820984,1
SRR16112691,1,0.4683965742588043,0
SRR16112692,1,0.7837128639221191,1
SRR16112693,1,0.7665731310844421,1
SRR16112694,1,0.7536502480506897,1
SRR16112695,1,0.6538611650466919,1
SRR16112696,1,0.7446441054344177,1
SRR16112697,1,0.7216666340827942,1
SRR16112698,1,0.8338583111763,1
SRR16112699,1,0.6502059102058411,1
SRR16112700,1,0.7536860108375549,1
SRR16112701,1,0.7824393510818481,1
SRR16112702,1,0.7782877683639526,1
SRR16112703,1,0.8399684429168701,1
SRR16112704,1,0.7404863238334656,1
SRR16112705,0,0.7609042525291443,1
SRR16112706,1,0.604248046875,1
SRR16112707,1,0.722811758518219,1
SRR16112708,1,0.8912399411201477,1
SRR16112709,0,0.7456439137458801,1
SRR16112710,1,0.5566034317016602,0
SRR16112711,1,0.6252788305282593,1
SRR16112712,1,0.8099150061607361,1
SRR16112713,0,0.6363929510116577,1
SRR16112714,1,0.5772851705551147,0
SRR16112715,0,0.7923902273178101,1
SRR16112716,1,0.5926176905632019,0
SRR16112717,0,0.7148487567901611,1
SRR16112718,0,0.5282825231552124,0
