sample_id,true_label,prob,pred_label
SRR25476961,0,0.33936169743537903,0
SRR25476962,0,0.6448221802711487,1
SRR25476963,0,0.32181090116500854,0
SRR25476964,1,0.5197564363479614,0
SRR25476965,1,0.5535691380500793,0
SRR25476966,1,0.3997856378555298,0
SRR25476967,1,0.40852776169776917,0
SRR25476968,1,0.7171635627746582,1
SRR25476969,1,0.7326063513755798,1
SRR25476970,1,0.05008469149470329,0
SRR25476971,0,0.4914948046207428,0
SRR25476972,1,0.6194339990615845,1
SRR25476973,1,0.5027523636817932,0
SRR25476974,1,0.41234320402145386,0
SRR25476975,1,0.29988592863082886,0
SRR25476976,1,0.28547924757003784,0
SRR25476977,1,0.8378913402557373,1
SRR25476978,1,0.5195830464363098,0
SRR25476979,1,0.5204235315322876,0
SRR25476980,1,0.520042896270752,0
SRR25476981,1,0.4925524890422821,0
SRR25476982,0,0.5452413558959961,0
SRR25476983,1,0.8089349269866943,1
SRR25476984,1,0.30323660373687744,0
SRR25476985,1,0.46584364771842957,0
SRR25476986,1,0.703222393989563,1
SRR25476987,1,0.5977026224136353,0
SRR25476988,1,0.5405978560447693,0
SRR25476989,1,0.6498311758041382,1
SRR25476990,1,0.5200374126434326,0
SRR25476991,1,0.6503459811210632,1
SRR25476992,1,0.32490774989128113,0
SRR25476993,0,0.5457441210746765,0
SRR25476994,1,0.3837943375110626,0
SRR25476995,1,0.5943050980567932,0
SRR25476996,1,0.7762807607650757,1
SRR25476997,1,0.6041432023048401,1
SRR25476998,1,0.5843591094017029,0
SRR25476999,1,0.4012500047683716,0
SRR25477000,1,0.7541388869285583,1
SRR25477001,1,0.36317139863967896,0
SRR25477002,1,0.6649656295776367,1
SRR25477003,1,0.3208448886871338,0
SRR25477004,0,0.7017384767532349,1
SRR25477005,1,0.5386558771133423,0
SRR25477006,1,0.6832008957862854,1
SRR25477007,1,0.7244411706924438,1
SRR25477008,1,0.3946899473667145,0
SRR25477009,1,0.27734673023223877,0
SRR25477010,1,0.18994949758052826,0
SRR25477011,1,0.6166444420814514,1
SRR25477012,1,0.4654240608215332,0
SRR25477013,1,0.2935703694820404,0
SRR25477014,1,0.670187771320343,1
SRR25477015,0,0.11951831728219986,0
SRR25477016,1,0.39176928997039795,0
SRR25477017,1,0.43467622995376587,0
SRR25477018,1,0.6789728999137878,1
SRR25477019,1,0.7252234816551208,1
SRR25477020,1,0.40293651819229126,0
SRR25477021,0,0.7143687009811401,1
SRR25477022,0,0.34376785159111023,0
SRR25477023,0,0.6321051716804504,1
SRR25477024,0,0.7592296600341797,1
SRR25477025,0,0.19691430032253265,0
SRR25477026,0,0.7067835927009583,1
SRR25477027,0,0.21934698522090912,0
