sample_id,true_label,prob,pred_label
ERR475468,0,0.3811132609844208,0
ERR475469,0,0.5362245440483093,1
ERR475470,0,0.6738699674606323,1
ERR475471,0,0.2628934681415558,0
ERR475473,0,0.4724141061306,1
ERR475474,0,0.6389238834381104,1
ERR475476,0,0.6231887936592102,1
ERR475477,0,0.4507799744606018,1
ERR475478,0,0.3925197124481201,0
ERR475480,0,0.7749754190444946,1
ERR475481,0,0.3590834140777588,0
ERR475482,1,0.9959595799446106,1
ERR475483,0,0.7426966428756714,1
ERR475484,0,0.7047330141067505,1
ERR475485,0,0.9888119697570801,1
ERR475486,0,0.513891339302063,1
ERR475487,0,0.8863674998283386,1
ERR475488,0,0.28976649045944214,0
ERR475491,0,0.7688643932342529,1
ERR475492,0,0.44501346349716187,1
ERR475493,1,0.25389689207077026,0
ERR475494,0,0.556846559047699,1
ERR475495,0,0.435571551322937,1
ERR475497,0,0.7909587621688843,1
ERR475499,0,0.9826160669326782,1
ERR475500,1,0.9973190426826477,1
ERR475501,1,0.9957371950149536,1
ERR475503,0,0.5434128046035767,1
ERR475504,0,0.6502367258071899,1
ERR475508,0,0.3677658438682556,0
ERR475509,1,0.9991862177848816,1
ERR475512,0,0.788494884967804,1
ERR475513,1,0.9818403124809265,1
ERR475514,0,0.41699281334877014,1
ERR475515,1,0.5547139048576355,1
ERR475516,1,0.9753587245941162,1
ERR475517,0,0.9918105006217957,1
ERR475519,0,0.9992725253105164,1
ERR475520,1,0.6411594152450562,1
ERR475521,1,0.9862624406814575,1
ERR475522,0,0.32375720143318176,0
ERR475523,0,0.9511195421218872,1
ERR475524,0,0.9623375535011292,1
ERR475525,0,0.3231176435947418,0
ERR475526,0,0.948736310005188,1
ERR475527,1,0.9987427592277527,1
ERR475529,1,0.9993762373924255,1
ERR475531,1,0.9974499344825745,1
ERR475532,1,0.5757595896720886,1
ERR475533,1,0.9957641363143921,1
ERR475534,0,0.8402571678161621,1
ERR475539,1,0.9957072734832764,1
ERR475540,1,0.9993775486946106,1
ERR475541,1,0.9830787181854248,1
ERR475545,0,0.5641987919807434,1
ERR475547,1,0.9921168684959412,1
ERR475548,1,0.3463818430900574,0
ERR475549,0,0.7534667253494263,1
ERR475550,0,0.9741763472557068,1
ERR475553,1,0.9013221263885498,1
ERR475555,1,0.9290434122085571,1
ERR475557,1,0.998528003692627,1
ERR475560,1,0.745035707950592,1
ERR475562,0,0.7325437664985657,1
ERR475563,0,0.9577428102493286,1
ERR475564,0,0.8574512600898743,1
ERR475565,0,0.4331241846084595,1
ERR475566,0,0.20594573020935059,0
ERR475567,0,0.7244471311569214,1
ERR475568,1,0.9951245188713074,1
ERR475569,1,0.9977989792823792,1
ERR475570,0,0.42059746384620667,1
ERR475571,0,0.7249501943588257,1
ERR475572,0,0.8856560587882996,1
ERR475573,1,0.9568169116973877,1
ERR475574,0,0.9835820198059082,1
ERR475575,0,0.9942103624343872,1
ERR475576,1,0.9989091157913208,1
ERR475577,1,0.9328011274337769,1
ERR475578,1,0.9708607792854309,1
ERR475579,1,0.9995013475418091,1
ERR475580,1,0.8062312602996826,1
ERR475581,1,0.9641901850700378,1
ERR475582,1,0.9989311099052429,1
ERR475585,1,0.9989870190620422,1
ERR475586,1,0.5016266107559204,1
ERR475588,1,0.6312677264213562,1
ERR475589,1,0.9491692781448364,1
ERR475591,1,0.996704638004303,1
ERR475592,1,0.9993122816085815,1
ERR475594,1,0.6962446570396423,1
