sample_id,true_label,prob,pred_label
SRR18656057,1,0.2843252718448639,0
SRR18656058,1,0.11954834312200546,0
SRR18656059,1,0.263194739818573,0
SRR18656060,0,0.2609015107154846,0
SRR18656061,0,0.16516615450382233,0
SRR18656062,0,0.38264238834381104,0
SRR18656063,0,0.15756995975971222,0
SRR18656064,0,0.11480637639760971,0
SRR18656065,0,0.17958615720272064,0
SRR18656066,0,0.14577868580818176,0
SRR18656067,0,0.40337762236595154,0
SRR18656068,0,0.11123307794332504,0
SRR18656069,0,0.2639792561531067,0
SRR18656070,1,0.17768241465091705,0
SRR18656071,0,0.12891024351119995,0
SRR18656072,0,0.14621049165725708,0
SRR18656073,0,0.17707031965255737,0
SRR18656074,0,0.21799540519714355,0
SRR18656075,0,0.15201492607593536,0
SRR18656076,0,0.22192887961864471,0
SRR18656077,0,0.08425222337245941,0
SRR18656078,0,0.08448749780654907,0
SRR18656079,0,0.4239056706428528,1
SRR18656080,0,0.07865641266107559,0
SRR18656081,1,0.407227098941803,1
SRR18656082,0,0.10178355127573013,0
SRR18656083,0,0.0856408104300499,0
SRR18656084,0,0.20146378874778748,0
SRR18656085,0,0.0655718445777893,0
SRR18656086,0,0.19999338686466217,0
SRR18656087,0,0.0758964791893959,0
SRR18656088,0,0.19367973506450653,0
SRR18656089,0,0.1263224184513092,0
SRR18656090,0,0.34720271825790405,0
SRR18656091,0,0.30033078789711,0
SRR18656092,1,0.8037999868392944,1
SRR18656093,0,0.24874308705329895,0
SRR18656094,0,0.19999335706233978,0
SRR18656095,0,0.16448356211185455,0
SRR18656096,1,0.2081010788679123,0
SRR18656097,1,0.567245364189148,1
SRR18656098,1,0.2570381164550781,0
SRR18656099,1,0.9948352575302124,1
SRR18656100,1,0.9996080994606018,1
SRR18656101,1,0.4078311622142792,1
SRR18656102,1,0.1055862158536911,0
SRR18656103,1,0.34674587845802307,0
SRR18656104,1,0.10594058036804199,0
SRR18656105,1,0.18154262006282806,0
SRR18656106,1,0.5355749130249023,1
SRR18656107,1,0.8093981146812439,1
SRR18656108,1,0.4706003665924072,1
SRR18656109,1,0.09743770956993103,0
SRR18656110,1,0.18421423435211182,0
SRR18656111,1,0.960474967956543,1
SRR18656112,1,0.1890646517276764,0
SRR18656113,1,0.9934817552566528,1
SRR18656114,1,0.4035159647464752,1
SRR18656115,1,0.2083715796470642,0
