sample_id,true_label,prob,pred_label
ERR3928932,1,0.9205507636070251,1
ERR3928933,1,0.9012031555175781,1
ERR3928934,1,0.8758388161659241,1
ERR3928935,1,0.9977318644523621,1
ERR3928937,1,0.9216330051422119,1
ERR3928938,1,0.9701489210128784,1
ERR3928939,1,0.8317083716392517,1
ERR3928940,1,0.9847532510757446,1
ERR3928941,1,0.910649299621582,1
ERR3928942,1,0.8564313650131226,1
ERR3928943,1,0.8804562091827393,1
ERR3928944,0,0.8617082834243774,1
ERR3928945,0,0.8898348212242126,1
ERR3928946,0,0.9212323427200317,1
ERR3928947,0,0.9397879242897034,1
ERR3928948,0,0.8957297801971436,1
ERR3928949,0,0.8818354606628418,1
ERR3928950,0,0.7107115983963013,1
ERR3928951,0,0.931309700012207,1
ERR3928952,0,0.8839634656906128,1
ERR3928953,0,0.904572069644928,1
ERR3928954,0,0.7855625748634338,1
ERR3928955,0,0.9442048072814941,1
ERR3928956,0,0.9941593408584595,1
ERR3928957,1,0.9465706944465637,1
ERR3928958,1,0.9329473376274109,1
ERR3928959,1,0.9108697772026062,1
ERR3928960,1,0.9888888001441956,1
ERR3928961,1,0.9969768524169922,1
ERR3928962,1,0.9986345171928406,1
ERR3928963,1,0.9357274770736694,1
ERR3928964,1,0.9158363938331604,1
ERR3928965,1,0.8940855860710144,1
ERR3928966,1,0.8790488839149475,1
ERR3928967,1,0.9169235229492188,1
ERR3928968,1,0.9914420247077942,1
ERR3928969,1,0.9916784763336182,1
ERR3928970,1,0.9984158277511597,1
ERR3928971,0,0.8502323031425476,1
ERR3928972,0,0.7306641936302185,1
ERR3928973,0,0.7692105770111084,1
ERR3928974,0,0.8682645559310913,1
ERR3928975,0,0.8787042498588562,1
ERR3928976,0,0.8693799376487732,1
ERR3928977,0,0.7650596499443054,1
ERR3928978,0,0.8049708604812622,1
ERR3928979,0,0.8252611756324768,1
ERR3928980,0,0.9264718890190125,1
ERR3928981,0,0.9171037673950195,1
ERR3928982,0,0.47120997309684753,0
ERR3928983,0,0.882294774055481,1
ERR3928984,0,0.8887836933135986,1
ERR3928985,0,0.8616124391555786,1
ERR3928986,0,0.8902630805969238,1
ERR3928987,0,0.8378986120223999,1
ERR3928988,0,0.8936956524848938,1
ERR3928989,0,0.8901727795600891,1
ERR3928990,0,0.9370993375778198,1
ERR3928991,0,0.8772821426391602,1
ERR3928992,0,0.873232364654541,1
ERR3928993,0,0.6605106592178345,0
ERR3928994,0,0.5847541093826294,0
ERR3928995,0,0.6102425456047058,0
ERR3928996,0,0.6620782613754272,0
ERR3928997,0,0.5949774980545044,0
ERR3928998,0,0.5890804529190063,0
ERR3928999,0,0.590484619140625,0
ERR3929000,0,0.6141567230224609,0
ERR3929001,0,0.5807258486747742,0
ERR3929002,0,0.6331990361213684,0
ERR3929003,0,0.3466622829437256,0
ERR3929004,0,0.45355212688446045,0
ERR3929005,0,0.31045523285865784,0
ERR3929006,0,0.37838199734687805,0
ERR3929007,0,0.43496960401535034,0
ERR3929008,0,0.35453730821609497,0
ERR3929009,0,0.4049985110759735,0
ERR3929010,0,0.4316098392009735,0
ERR3929011,0,0.302645742893219,0
ERR3929012,0,0.4196796119213104,0
ERR3929013,0,0.6360447406768799,0
ERR3929014,0,0.571471095085144,0
ERR3929015,0,0.6151959896087646,0
ERR3929016,0,0.602835476398468,0
ERR3929017,0,0.638146698474884,0
ERR3929018,0,0.8113002777099609,1
ERR3929019,0,0.622738242149353,0
ERR3929020,0,0.6388835906982422,0
ERR3929021,0,0.5683081746101379,0
ERR3929022,0,0.5706151127815247,0
ERR3929023,0,0.538908064365387,0
ERR3929024,0,0.5426042675971985,0
ERR3929025,0,0.6289673447608948,0
ERR3929026,0,0.5385093092918396,0
ERR3929027,0,0.6363327503204346,0
ERR3929028,0,0.5576377511024475,0
ERR3929029,0,0.5847852230072021,0
ERR3929030,0,0.5873298048973083,0
ERR3929031,0,0.4989856779575348,0
ERR3929032,0,0.4590207636356354,0
ERR3929033,1,0.9564104080200195,1
ERR3929034,1,0.9688198566436768,1
ERR3929035,1,0.8953652381896973,1
ERR3929036,1,0.9770548343658447,1
ERR3929037,1,0.8862123489379883,1
ERR3929038,1,0.9764763116836548,1
ERR3929039,1,0.9804450273513794,1
ERR3929040,1,0.6220365166664124,0
