sample_id,true_label,prob,pred_label
SRR2143521,0,0.42851904034614563,0
SRR2143524,0,0.3572638928890228,0
SRR2143526,1,0.8274372816085815,1
SRR2143527,0,0.25916793942451477,0
SRR2143533,1,0.8727747201919556,1
SRR2143534,0,0.5400770902633667,0
SRR2143537,0,0.6854172348976135,0
SRR2143552,0,0.41206321120262146,0
SRR2143555,0,0.5701587200164795,0
SRR2143557,0,0.4405098855495453,0
SRR2143558,0,0.5018693804740906,0
SRR2143559,0,0.5505883097648621,0
SRR2143560,0,0.4825091063976288,0
SRR2143562,0,0.5089582204818726,0
SRR2143577,0,0.36741751432418823,0
SRR2143578,0,0.7140239477157593,1
SRR2143580,0,0.35805994272232056,0
SRR2143586,0,0.6728997230529785,0
SRR2143587,0,0.3235733211040497,0
SRR2143588,0,0.2412450611591339,0
SRR2143590,0,0.34549057483673096,0
SRR2143591,0,0.6881000995635986,0
SRR2143593,0,0.3017953336238861,0
SRR2143599,1,0.5208544135093689,0
SRR2143602,0,0.5848316550254822,0
SRR2143606,1,0.8697596192359924,1
SRR2143609,0,0.5599331259727478,0
SRR2143613,0,0.37822219729423523,0
SRR2143621,1,0.5606622099876404,0
SRR2143627,1,0.5917324423789978,0
SRR2143631,0,0.47874510288238525,0
SRR2143633,1,0.7021281123161316,1
SRR2143634,1,0.47595715522766113,0
SRR2143635,1,0.9549040794372559,1
SRR2143637,1,0.9017789959907532,1
SRR2143638,0,0.44888824224472046,0
SRR2143644,1,0.5932890772819519,0
SRR2143649,0,0.2985711693763733,0
SRR2143652,1,0.8925545811653137,1
SRR2143654,0,0.6721718907356262,0
SRR2143659,1,0.9879651069641113,1
SRR2143662,1,0.5855165123939514,0
SRR2143663,1,0.9722638726234436,1
SRR2143665,1,0.5616979002952576,0
SRR2143667,1,0.5068953037261963,0
SRR2143668,0,0.46926644444465637,0
SRR2143669,1,0.7774096727371216,1
SRR2143672,0,0.6001145839691162,0
SRR2143674,1,0.8857491612434387,1
SRR2143675,1,0.9495358467102051,1
SRR2143676,1,0.8673257231712341,1
SRR2143677,1,0.7246142625808716,1
SRR2143681,1,0.9936721324920654,1
SRR2143682,1,0.986012876033783,1
SRR2143683,0,0.8211609125137329,1
SRR2143684,1,0.9898226261138916,1
SRR2143693,1,0.8137565851211548,1
SRR2143694,1,0.7480788826942444,1
SRR2143696,1,0.741446316242218,1
SRR2143697,1,0.6287166476249695,0
