sample_id,true_label,prob,pred_label
CRR345250,1,0.6965379118919373,1
CRR345251,1,0.6749399304389954,1
CRR345252,1,0.5851930379867554,1
CRR345253,1,0.6501447558403015,1
CRR345254,1,0.5434884428977966,1
CRR345255,1,0.5841925144195557,1
CRR345256,1,0.6174456477165222,1
CRR345257,1,0.5054160952568054,1
CRR345258,1,0.6493311524391174,1
CRR345259,1,0.7958287000656128,1
CRR345260,1,0.8927382826805115,1
CRR345261,1,0.6914088129997253,1
CRR345262,1,0.6653472781181335,1
CRR345263,1,0.6734326481819153,1
CRR345264,1,0.7766836881637573,1
CRR345265,1,0.5679108500480652,1
CRR345266,1,0.5807173848152161,1
CRR345267,1,0.7380456924438477,1
CRR345268,1,0.5069413185119629,1
CRR345269,1,0.5345783829689026,1
CRR345270,1,0.573174774646759,1
CRR345271,1,0.6478015780448914,1
CRR345272,1,0.8302371501922607,1
CRR345273,1,0.7444470524787903,1
CRR345274,1,0.607601523399353,1
CRR345275,1,0.6479414105415344,1
CRR345276,1,0.5854008793830872,1
CRR345277,1,0.6706413626670837,1
CRR345278,1,0.7229872345924377,1
CRR345279,1,0.5892109274864197,1
CRR345280,1,0.6544851660728455,1
CRR345281,1,0.624711811542511,1
CRR345282,1,0.7670559883117676,1
CRR345283,1,0.7386465072631836,1
CRR345284,1,0.5281438231468201,1
CRR345285,1,0.5114366412162781,1
CRR345286,1,0.5478731989860535,1
CRR345287,1,0.5263087153434753,1
CRR345288,1,0.5910627245903015,1
CRR345289,1,0.47413602471351624,0
CRR345290,1,0.5913733839988708,1
CRR345291,1,0.6399313807487488,1
CRR345292,1,0.6297959089279175,1
CRR345293,1,0.587590217590332,1
CRR345294,1,0.5173842310905457,1
CRR345295,1,0.5122640132904053,1
CRR345296,1,0.7945353984832764,1
CRR345297,1,0.6441962122917175,1
CRR345298,0,0.6326361298561096,1
CRR345299,0,0.6006194353103638,1
CRR345300,0,0.7787566781044006,1
CRR345301,0,0.6258159875869751,1
CRR345302,0,0.6719133257865906,1
CRR345303,0,0.5090548396110535,1
CRR345304,0,0.7034086585044861,1
CRR345305,0,0.8771721720695496,1
CRR345306,0,0.6300899982452393,1
CRR345307,0,0.4948694407939911,1
CRR345308,0,0.5398342609405518,1
DRR151663,0,0.6491182446479797,1
DRR151664,0,0.6820266842842102,1
DRR151665,0,0.6689590811729431,1
DRR151666,0,0.5935760736465454,1
DRR151667,0,0.6846343874931335,1
DRR151668,0,0.6477672457695007,1
DRR151669,0,0.7102332711219788,1
DRR151670,0,0.7185844779014587,1
DRR151671,0,0.6859008073806763,1
DRR151672,0,0.566824734210968,1
DRR151673,0,0.6685389876365662,1
DRR151674,0,0.6971594095230103,1
DRR151675,0,0.627973198890686,1
DRR151676,0,0.6885603070259094,1
DRR151677,0,0.7041693925857544,1
DRR151678,0,0.5576170682907104,1
DRR151679,0,0.670820415019989,1
DRR151680,0,0.6407414674758911,1
DRR151681,0,0.6030779480934143,1
DRR151682,0,0.7083753943443298,1
DRR151683,0,0.7032642364501953,1
DRR151684,0,0.6297721266746521,1
DRR151685,0,0.6498309373855591,1
DRR151686,0,0.7004241943359375,1
DRR151687,0,0.6434798240661621,1
DRR151688,0,0.808873176574707,1
DRR151689,0,0.8493452072143555,1
DRR151690,0,0.5881747007369995,1
DRR151691,0,0.7953073978424072,1
DRR151692,0,0.7939891219139099,1
DRR151693,1,0.7745898962020874,1
DRR151694,1,0.7910100221633911,1
DRR151695,1,0.7712724804878235,1
DRR151696,1,0.6411707997322083,1
DRR151697,1,0.6278368234634399,1
DRR151698,1,0.6079649925231934,1
DRR151699,1,0.7789047360420227,1
DRR151700,1,0.7647331953048706,1
DRR151701,1,0.7466090321540833,1
DRR151702,1,0.8159525990486145,1
DRR151703,1,0.846125066280365,1
DRR151704,1,0.8498504757881165,1
DRR151705,1,0.7677938342094421,1
DRR151706,1,0.8331320881843567,1
DRR151707,1,0.8372156023979187,1
DRR151708,1,0.72707200050354,1
DRR151709,1,0.741097629070282,1
DRR151710,1,0.732370138168335,1
DRR151711,1,0.6390742063522339,1
DRR151712,1,0.7265071868896484,1
DRR151713,1,0.6914757490158081,1
DRR151714,1,0.7507945895195007,1
DRR151715,1,0.7999804615974426,1
DRR151716,1,0.7815642952919006,1
DRR151717,1,0.677992582321167,1
DRR151718,1,0.7100301384925842,1
DRR151719,1,0.6907721757888794,1
DRR151720,1,0.8129351735115051,1
DRR151721,1,0.8463215231895447,1
DRR151722,1,0.8412954807281494,1
DRR151723,1,0.7189948558807373,1
DRR151724,1,0.8339892029762268,1
DRR151725,1,0.8654285669326782,1
ERR1233449,0,0.5264182686805725,1
ERR1233451,0,0.5553697347640991,1
ERR1315996,0,0.3870532512664795,0
ERR1316071,0,0.4146878719329834,0
ERR1316109,1,0.4462047815322876,0
ERR1316169,1,0.4297560751438141,0
ERR1316242,1,0.4027903974056244,0
ERR1316274,0,0.3829638659954071,0
ERR1389675,0,0.4525080621242523,0
ERR1389706,1,0.3915204703807831,0
ERR1389717,1,0.7033610939979553,1
ERR1389726,1,0.4964521825313568,1
