sample_id,true_label,prob,pred_label
ERR1368879,1,0.7702574133872986,1
ERR1368880,1,0.5296343564987183,1
ERR1368881,1,0.5082840323448181,1
ERR1368882,1,0.7974092364311218,1
ERR1368883,1,0.42774879932403564,0
ERR1368884,1,0.6973405480384827,1
ERR1368885,1,0.8286212086677551,1
ERR1368886,1,0.581267237663269,1
ERR1368887,1,0.4476493299007416,0
ERR1368888,1,0.4491402506828308,0
ERR1368889,1,0.4122679829597473,0
ERR1368890,1,0.622246265411377,1
ERR1368891,1,0.6234979629516602,1
ERR1368892,1,0.747325599193573,1
ERR1368893,1,0.5990443229675293,1
ERR1368894,1,0.6307180523872375,1
ERR1368895,1,0.7110802531242371,1
ERR1368896,1,0.6353074908256531,1
ERR1368897,1,0.4974214732646942,1
ERR1368898,1,0.5407404899597168,1
ERR1368899,1,0.6864466667175293,1
ERR1368900,1,0.7811243534088135,1
ERR1368901,1,0.5831791758537292,1
ERR1368902,1,0.5190463066101074,1
ERR1368903,1,0.633082926273346,1
ERR1368904,1,0.4945214092731476,1
ERR1368905,1,0.413213312625885,0
ERR1368906,1,0.6301084756851196,1
ERR1368907,1,0.5722044110298157,1
ERR1368908,1,0.5292602181434631,1
ERR1368909,1,0.42563629150390625,0
ERR1368910,1,0.5800533890724182,1
ERR1368911,1,0.5609191656112671,1
ERR1368912,1,0.49024698138237,0
ERR1368913,1,0.5080538392066956,1
ERR1368914,1,0.5088332891464233,1
ERR1368915,1,0.4903479516506195,0
ERR1368916,1,0.7379476428031921,1
ERR1368917,1,0.5329102277755737,1
ERR1368918,1,0.695074737071991,1
ERR1368919,1,0.5822536945343018,1
ERR1368920,1,0.5610776543617249,1
ERR1368921,1,0.4488618075847626,0
ERR1368922,1,0.5160214900970459,1
ERR1368923,1,0.45151442289352417,0
ERR1368924,1,0.9607678055763245,1
ERR1368925,1,0.524086058139801,1
ERR1368926,1,0.6091346740722656,1
ERR1368927,1,0.46306970715522766,0
ERR1368928,1,0.958072304725647,1
ERR1368929,1,0.530197262763977,1
ERR1368930,1,0.5936146378517151,1
ERR1368931,1,0.5386595129966736,1
ERR1368932,1,0.9091086983680725,1
ERR1368933,1,0.6761282086372375,1
ERR1368934,1,0.45243850350379944,0
ERR1368935,1,0.6526435017585754,1
ERR1368936,1,0.6946244835853577,1
ERR1368937,1,0.7931233048439026,1
ERR1368938,1,0.6191633343696594,1
ERR1368939,1,0.951166033744812,1
ERR1368940,1,0.5713316202163696,1
ERR1368941,1,0.5906952023506165,1
ERR1368942,1,0.4827803671360016,0
ERR1368943,1,0.8873291015625,1
ERR1368944,1,0.5314831733703613,1
ERR1368945,1,0.5998126864433289,1
ERR1368946,1,0.5295920372009277,1
ERR1368947,1,0.6259974837303162,1
ERR1368948,1,0.5195297598838806,1
ERR1368949,1,0.47985246777534485,0
ERR1368950,1,0.6549447774887085,1
ERR1368951,1,0.6294934153556824,1
ERR1368952,1,0.8378821611404419,1
ERR1368953,1,0.5362785458564758,1
ERR1368954,1,0.8992171287536621,1
ERR1368955,1,0.7587487101554871,1
ERR1368956,1,0.807120144367218,1
ERR1368957,1,0.4830659329891205,0
ERR1368958,1,0.7005019187927246,1
ERR1368959,1,0.6818767189979553,1
ERR1368960,1,0.7509276866912842,1
ERR1368961,1,0.851887583732605,1
ERR1368962,1,0.508967936038971,1
ERR1368964,1,0.6639243960380554,1
ERR1368965,1,0.521679162979126,1
ERR1368966,1,0.6966863870620728,1
ERR1368967,1,0.48105111718177795,0
ERR1368968,1,0.5975431799888611,1
ERR1368969,1,0.4056556224822998,0
ERR1368970,0,0.4274351894855499,0
ERR1368971,0,0.5395236611366272,1
ERR1368972,0,0.4664360582828522,0
ERR1368973,0,0.4807567894458771,0
ERR1368974,1,0.5423856973648071,1
ERR1368976,1,0.6591951251029968,1
ERR1368977,1,0.4879353642463684,0
ERR1368978,1,0.6313952207565308,1
ERR1368979,1,0.8298763632774353,1
ERR1368980,1,0.5453647375106812,1
ERR1368981,1,0.9244588613510132,1
ERR1368982,1,0.8131335973739624,1
ERR1368983,1,0.5893637537956238,1
ERR1368984,1,0.6447888612747192,1
ERR1368986,1,0.8997376561164856,1
ERR1368987,1,0.4251258671283722,0
ERR1368988,1,0.5510741472244263,1
ERR1368989,1,0.8850681781768799,1
ERR1368990,1,0.5565513968467712,1
ERR1368991,1,0.5703761577606201,1
ERR1368992,1,0.7338215112686157,1
ERR1368993,1,0.6968205571174622,1
ERR1368994,1,0.6989924311637878,1
ERR1368995,1,0.7983282208442688,1
ERR1368996,1,0.7867852449417114,1
ERR1368997,1,0.503259003162384,1
ERR1368999,1,0.7231783270835876,1
ERR1369000,1,0.7577241659164429,1
ERR1369001,1,0.9442588686943054,1
ERR1369002,1,0.6668872833251953,1
ERR1369003,1,0.7886055111885071,1
ERR1369004,1,0.45195215940475464,0
ERR1369005,1,0.7922571301460266,1
ERR1369006,1,0.7910323143005371,1
ERR1369007,1,0.5845836400985718,1
ERR1369008,1,0.7687978148460388,1
ERR1369009,1,0.48613977432250977,0
ERR1369010,1,0.7854528427124023,1
ERR1369011,1,0.556524395942688,1
ERR1369012,1,0.7582172751426697,1
ERR1369013,1,0.44158172607421875,0
ERR1369014,1,0.5958386063575745,1
ERR1369015,1,0.8743125796318054,1
ERR1369016,1,0.8977521061897278,1
ERR1369017,1,0.5166845321655273,1
ERR1369018,1,0.9275206327438354,1
ERR1369019,1,0.6061033010482788,1
ERR1369020,1,0.9117885828018188,1
ERR1369021,1,0.9458142518997192,1
ERR1369022,1,0.911337673664093,1
ERR1369023,1,0.5814852118492126,1
ERR1369025,1,0.4745847284793854,0
ERR1369026,1,0.4396214783191681,0
ERR1369027,1,0.549568235874176,1
ERR1369028,1,0.7412902116775513,1
ERR1369029,1,0.48632723093032837,0
ERR1369030,1,0.8424960970878601,1
ERR1369031,1,0.5841716527938843,1
ERR1369032,1,0.5814335942268372,1
ERR1369033,1,0.8729602098464966,1
ERR1369034,1,0.7052974104881287,1
ERR1369035,1,0.8984454274177551,1
ERR1369036,1,0.6631357669830322,1
ERR1369037,1,0.8523132801055908,1
ERR1369038,0,0.4983256161212921,1
ERR1369039,1,0.645067572593689,1
ERR1369040,1,0.5144097208976746,1
ERR1369041,1,0.7499560713768005,1
ERR1369042,1,0.47728508710861206,0
ERR1369043,1,0.773754894733429,1
ERR1369044,1,0.8931567072868347,1
ERR1369045,1,0.7494857907295227,1
ERR1369046,1,0.45810049772262573,0
ERR1369048,1,0.5202305316925049,1
ERR1369049,1,0.5950381755828857,1
ERR1369050,1,0.8577398061752319,1
ERR1369051,1,0.887758731842041,1
ERR1369052,1,0.5748975872993469,1
ERR1369053,1,0.6556801795959473,1
ERR1369054,1,0.8736698031425476,1
ERR1369056,1,0.5704854130744934,1
ERR1369057,1,0.47016775608062744,0
ERR1369058,1,0.6043384671211243,1
ERR1369059,1,0.9022305011749268,1
ERR1369060,1,0.924113392829895,1
ERR1369061,1,0.6734773516654968,1
ERR1369062,1,0.8997505307197571,1
ERR1369063,1,0.513174831867218,1
ERR1369064,1,0.532045304775238,1
ERR1369065,1,0.8522220253944397,1
ERR1369066,1,0.8694695234298706,1
