sample_id,true_label,prob,pred_label
SRR21566252,0,0.4332738518714905,0
SRR21566253,0,0.41777026653289795,0
SRR21566254,0,0.4035013020038605,0
SRR21566255,0,0.45521947741508484,0
SRR21566256,0,0.5071249008178711,0
SRR21566257,0,0.4647776484489441,0
SRR21566258,0,0.4783127009868622,0
SRR21566259,0,0.4678938090801239,0
SRR21566260,0,0.5036712884902954,0
SRR21566261,0,0.4489886164665222,0
SRR21566262,1,0.8531256318092346,1
SRR21566263,0,0.522673487663269,0
SRR21566264,0,0.47831499576568604,0
SRR21566265,0,0.494594931602478,0
SRR21566266,0,0.5683992505073547,0
SRR21566267,0,0.5249463319778442,0
SRR21566268,0,0.49713438749313354,0
SRR21566269,0,0.5505918264389038,0
SRR21566270,0,0.5023289322853088,0
SRR21566271,0,0.548088014125824,0
SRR21566272,0,0.5218217968940735,0
SRR21566273,1,0.7306071519851685,1
SRR21566274,0,0.7359521389007568,1
SRR21566275,0,0.702218234539032,1
SRR21566276,0,0.6526892781257629,1
SRR21566277,0,0.8194337487220764,1
SRR21566278,0,0.6338353753089905,1
SRR21566279,0,0.6775574088096619,1
SRR21566280,0,0.7213103771209717,1
SRR21566281,0,0.8184031248092651,1
SRR21566282,0,0.7972250580787659,1
SRR21566283,0,0.5613362789154053,0
SRR21566284,1,0.7954212427139282,1
SRR21566285,0,0.639986515045166,1
SRR21566286,0,0.814728319644928,1
SRR21566287,0,0.7029803991317749,1
SRR21566288,0,0.743509829044342,1
SRR21566289,0,0.6648174524307251,1
SRR21566290,0,0.6553881764411926,1
SRR21566291,0,0.637670636177063,1
SRR21566292,0,0.6273685097694397,1
SRR21566293,0,0.6293397545814514,1
SRR21566294,0,0.6585806608200073,1
SRR21566295,1,0.7175309062004089,1
SRR21566296,0,0.6712422370910645,1
SRR21566297,0,0.742574155330658,1
SRR21566298,0,0.6895237565040588,1
SRR21566299,0,0.8674402832984924,1
SRR21566300,0,0.6888678073883057,1
SRR21566301,0,0.6505326628684998,1
SRR21566302,0,0.649694561958313,1
SRR21566303,0,0.6886954307556152,1
SRR21566304,0,0.7060216665267944,1
SRR21566305,0,0.6997544765472412,1
SRR21566306,1,0.7278246879577637,1
SRR21566307,1,0.7204064130783081,1
SRR21566308,1,0.4709239602088928,0
SRR21566309,1,0.542361319065094,0
SRR21566310,1,0.637788712978363,1
SRR21566311,1,0.6266326904296875,1
SRR21566312,1,0.679479718208313,1
SRR21566313,1,0.6404836773872375,1
SRR21566314,1,0.7265191674232483,1
SRR21566315,1,0.650987982749939,1
SRR21566316,1,0.5376548767089844,0
SRR21566317,1,0.724434494972229,1
SRR21566318,1,0.691251814365387,1
SRR21566319,1,0.70074063539505,1
SRR21566320,1,0.6262117028236389,1
SRR21566321,1,0.5274549126625061,0
SRR21566322,1,0.5809403657913208,1
SRR21566323,1,0.5807772278785706,1
SRR21566324,1,0.7842637896537781,1
SRR21566325,1,0.7116838097572327,1
SRR21566326,1,0.5864418745040894,1
SRR21566327,1,0.736598551273346,1
SRR21566328,1,0.8384045362472534,1
SRR21566329,1,0.6817310452461243,1
SRR21566330,1,0.6956694722175598,1
SRR21566331,1,0.6402288675308228,1
SRR21566332,1,0.7065427303314209,1
SRR21566333,1,0.6120263338088989,1
SRR21566334,1,0.713364839553833,1
SRR21566335,1,0.5937229990959167,1
SRR21566336,1,0.6397271752357483,1
SRR21566337,1,0.7479966878890991,1
SRR21566338,1,0.878315806388855,1
SRR21566339,1,0.7035318613052368,1
SRR21566340,1,0.8419952988624573,1
SRR21566341,1,0.7740713357925415,1
SRR21566342,1,0.9221709966659546,1
SRR21566343,1,0.684593915939331,1
SRR21566344,1,0.8026053309440613,1
SRR21566345,1,0.898385226726532,1
SRR21566346,1,0.7857088446617126,1
SRR21566347,1,0.7649170160293579,1
SRR21566348,1,0.6568626761436462,1
SRR21566349,1,0.7742273807525635,1
SRR21566350,1,0.7847862243652344,1
SRR21566351,1,0.9114443063735962,1
