sample_id,true_label,prob,pred_label
ERR1368879,1,0.8236605525016785,1
ERR1368880,1,0.6418998837471008,1
ERR1368881,1,0.4862809479236603,0
ERR1368882,1,0.9503201246261597,1
ERR1368883,1,0.3584568500518799,0
ERR1368884,1,0.8083048462867737,1
ERR1368885,1,0.8148917555809021,1
ERR1368886,1,0.6210858821868896,1
ERR1368887,1,0.45928776264190674,0
ERR1368888,1,0.13692454993724823,0
ERR1368889,1,0.24675950407981873,0
ERR1368890,1,0.8757534027099609,1
ERR1368891,1,0.769128680229187,1
ERR1368892,1,0.9473208785057068,1
ERR1368893,1,0.7480913400650024,1
ERR1368894,1,0.8767712712287903,1
ERR1368895,1,0.8063388466835022,1
ERR1368896,1,0.8547833561897278,1
ERR1368897,1,0.4697434902191162,0
ERR1368898,1,0.5780347585678101,1
ERR1368899,1,0.9359335899353027,1
ERR1368900,1,0.8162855505943298,1
ERR1368901,1,0.7898217439651489,1
ERR1368902,1,0.5540002584457397,1
ERR1368903,1,0.7125338315963745,1
ERR1368904,1,0.45096948742866516,0
ERR1368905,1,0.4393772482872009,0
ERR1368906,1,0.8480507135391235,1
ERR1368907,1,0.5985300540924072,1
ERR1368908,1,0.6457517147064209,1
ERR1368909,1,0.5997800827026367,1
ERR1368910,1,0.7850010991096497,1
ERR1368911,1,0.6088061928749084,1
ERR1368912,1,0.48317065834999084,0
ERR1368913,1,0.6076431274414062,1
ERR1368914,1,0.49320104718208313,0
ERR1368915,1,0.6023632287979126,1
ERR1368916,1,0.7714840173721313,1
ERR1368917,1,0.5161895155906677,0
ERR1368918,1,0.8419256806373596,1
ERR1368919,1,0.6056750416755676,1
ERR1368920,1,0.6645317077636719,1
ERR1368921,1,0.3929571211338043,0
ERR1368922,1,0.7018224596977234,1
ERR1368923,1,0.2839377224445343,0
ERR1368924,1,0.8885867595672607,1
ERR1368925,1,0.8227733373641968,1
ERR1368926,1,0.8550493717193604,1
ERR1368927,1,0.4571413993835449,0
ERR1368928,1,0.9126589298248291,1
ERR1368929,1,0.6678882837295532,1
ERR1368930,1,0.9159961938858032,1
ERR1368931,1,0.5350314378738403,0
ERR1368932,1,0.8854706287384033,1
ERR1368933,1,0.8169826865196228,1
ERR1368934,1,0.34160086512565613,0
ERR1368935,1,0.8409214019775391,1
ERR1368936,1,0.8443965911865234,1
ERR1368937,1,0.84568190574646,1
ERR1368938,1,0.7802384495735168,1
ERR1368939,1,0.706849992275238,1
ERR1368940,1,0.7015489339828491,1
