sample_id,true_label,prob,pred_label
CRR024587,0,0.2833053767681122,0
CRR024588,0,0.25917649269104004,0
CRR024589,0,0.426856130361557,0
CRR024590,0,0.2938010096549988,0
CRR024591,0,0.3543844521045685,0
CRR024592,0,0.5447273850440979,1
CRR024593,0,0.8116986751556396,1
CRR024594,0,0.3062897026538849,0
CRR024595,0,0.433977872133255,0
CRR024596,0,0.3971700370311737,0
CRR024597,0,0.4273802638053894,0
CRR024598,0,0.3268067240715027,0
CRR024599,0,0.4086538851261139,0
CRR024600,0,0.354557067155838,0
CRR024601,0,0.22512505948543549,0
CRR024602,0,0.30937668681144714,0
CRR024603,0,0.2568497061729431,0
CRR024604,0,0.3121227025985718,0
CRR024605,0,0.2570197582244873,0
CRR024606,0,0.30521219968795776,0
CRR024607,0,0.36874690651893616,0
CRR024608,0,0.38842344284057617,0
CRR024609,0,0.5139729976654053,0
CRR024610,0,0.38429102301597595,0
CRR024611,0,0.25259849429130554,0
CRR024612,0,0.8838630318641663,1
CRR024613,0,0.5541373491287231,1
CRR024614,0,0.3195408582687378,0
CRR024615,0,0.2866222560405731,0
CRR024616,0,0.8389908671379089,1
CRR024617,0,0.3454836308956146,0
CRR024618,0,0.48060116171836853,0
CRR024619,0,0.41488078236579895,0
CRR024620,0,0.4682399034500122,0
CRR024621,0,0.4260229468345642,0
CRR024622,0,0.21419835090637207,0
CRR024623,0,0.44792211055755615,0
CRR024624,0,0.37777844071388245,0
CRR024625,0,0.3958362638950348,0
CRR024626,0,0.3175922632217407,0
CRR024627,0,0.5098217725753784,0
CRR024628,0,0.43292930722236633,0
CRR024629,0,0.3350938856601715,0
CRR024630,0,0.49498629570007324,0
CRR024631,0,0.1467888206243515,0
CRR024632,0,0.4132339656352997,0
CRR024633,0,0.7734742164611816,1
CRR024634,0,0.8314509987831116,1
CRR024635,0,0.3829570412635803,0
CRR024636,0,0.8286236524581909,1
CRR024637,0,0.75257408618927,1
CRR024638,0,0.3915223777294159,0
CRR024639,0,0.6895536780357361,1
CRR024640,1,0.36339640617370605,0
CRR024641,1,0.5017183423042297,0
CRR024642,1,0.49022769927978516,0
CRR024643,1,0.8230910301208496,1
CRR024644,1,0.6822584271430969,1
CRR024645,1,0.7747945189476013,1
CRR024646,1,0.5743217468261719,1
CRR024647,1,0.6704239845275879,1
CRR024648,1,0.20658257603645325,0
CRR024649,1,0.6676183342933655,1
CRR024650,1,0.556904673576355,1
CRR024651,1,0.5407189130783081,0
CRR024652,1,0.2890060245990753,0
CRR024653,1,0.4611501097679138,0
CRR024654,1,0.48176810145378113,0
CRR024655,1,0.8947392106056213,1
CRR024656,1,0.31140607595443726,0
CRR024657,1,0.591884195804596,1
CRR024658,1,0.8983923196792603,1
CRR024659,1,0.7725245356559753,1
CRR024660,1,0.8985478281974792,1
CRR024661,1,0.5073242783546448,0
CRR024662,1,0.40884464979171753,0
CRR024663,1,0.4395439326763153,0
CRR024664,1,0.5575566291809082,1
CRR024665,1,0.4047447741031647,0
CRR024666,1,0.6027072668075562,1
CRR024667,1,0.5645396709442139,1
CRR024668,1,0.6457016468048096,1
CRR024669,1,0.4013734459877014,0
CRR024670,1,0.8902699947357178,1
CRR024671,1,0.2162175476551056,0
CRR024672,1,0.4059276282787323,0
CRR024673,1,0.45768609642982483,0
CRR024674,1,0.8699063658714294,1
CRR024675,1,0.9772419929504395,1
CRR024676,1,0.23837979137897491,0
CRR024677,1,0.38417714834213257,0
CRR024678,1,0.4050261974334717,0
CRR024679,1,0.2474573701620102,0
CRR024680,1,0.26415136456489563,0
CRR024681,1,0.487675279378891,0
CRR024682,1,0.9175372123718262,1
CRR024683,1,0.27965646982192993,0
CRR024684,1,0.14922618865966797,0
CRR024685,1,0.9827250838279724,1
CRR024686,1,0.25956785678863525,0
CRR024687,1,0.14754968881607056,0
CRR024688,1,0.40492135286331177,0
CRR024689,1,0.8929658532142639,1
CRR024690,1,0.5121546983718872,0
CRR024691,1,0.818105936050415,1
CRR024692,1,0.3422836363315582,0
CRR024693,1,0.7153019905090332,1
CRR024694,1,0.3118792772293091,0
CRR024695,1,0.9563449025154114,1
CRR024696,1,0.4589020311832428,0
CRR024697,1,0.45248058438301086,0
CRR024698,1,0.6653581857681274,1
CRR024699,1,0.7742052674293518,1
CRR024700,1,0.33105215430259705,0
CRR024701,1,0.5114098787307739,0
CRR024702,1,0.5971612334251404,1
CRR024703,1,0.5505855083465576,1
CRR345250,1,0.4717313349246979,0
CRR345251,1,0.4203130602836609,0
CRR345252,1,0.14999337494373322,0
CRR345253,1,0.16479861736297607,0
CRR345254,1,0.39616572856903076,0
CRR345255,1,0.5327401161193848,0
CRR345256,1,0.4180590510368347,0
CRR345257,1,0.3956810235977173,0
CRR345258,1,0.26478707790374756,0
CRR345259,1,0.6630287766456604,1
CRR345260,1,0.8991555571556091,1
CRR345261,1,0.36911818385124207,0
CRR345262,1,0.19601218402385712,0
CRR345263,1,0.4083084762096405,0
CRR345264,1,0.7802320122718811,1
CRR345265,1,0.4842807352542877,0
CRR345266,1,0.22304338216781616,0
CRR345267,1,0.715355634689331,1
CRR345268,1,0.11060692369937897,0
CRR345269,1,0.16652141511440277,0
CRR345270,1,0.18044601380825043,0
CRR345271,1,0.46595725417137146,0
CRR345272,1,0.82966148853302,1
CRR345273,1,0.7398961186408997,1
CRR345274,1,0.4748651087284088,0
CRR345275,1,0.4222748577594757,0
CRR345276,1,0.15208454430103302,0
CRR345277,1,0.38261547684669495,0
CRR345278,1,0.8654625415802002,1
CRR345279,1,0.521491289138794,0
CRR345280,1,0.8413234949111938,1
CRR345281,1,0.550267219543457,1
CRR345282,1,0.7231099605560303,1
CRR345283,1,0.7912510633468628,1
CRR345284,1,0.2364528328180313,0
CRR345285,1,0.353206604719162,0
