sample_id,true_label,prob,pred_label
CRR345250,1,0.9339818954467773,1
CRR345251,1,0.9134507179260254,1
CRR345252,1,0.8087118864059448,1
CRR345253,1,0.8303135633468628,1
CRR345254,1,0.8327022790908813,1
CRR345255,1,0.8588553667068481,1
CRR345256,1,0.8446248769760132,1
CRR345257,1,0.8080272078514099,1
CRR345258,1,0.8380947709083557,1
CRR345259,1,0.937413215637207,1
CRR345260,1,0.9386253952980042,1
CRR345261,1,0.9160909056663513,1
CRR345262,1,0.8030088543891907,1
CRR345263,1,0.818121075630188,1
CRR345264,1,0.9120782613754272,1
CRR345265,1,0.9115560054779053,1
CRR345266,1,0.7637822031974792,1
CRR345267,1,0.9463271498680115,1
CRR345268,1,0.7071685791015625,1
CRR345269,1,0.7005429863929749,1
CRR345270,1,0.749372661113739,1
CRR345271,1,0.963991641998291,1
CRR345272,1,0.964650571346283,1
CRR345273,1,0.8955280184745789,1
CRR345274,1,0.9103235602378845,1
CRR345275,1,0.91374671459198,1
CRR345276,1,0.8854125142097473,1
CRR345277,1,0.9111737608909607,1
CRR345278,1,0.9368644952774048,1
CRR345279,1,0.8000869154930115,1
CRR345280,1,0.9479618072509766,1
CRR345281,1,0.8846659064292908,1
CRR345282,1,0.9083520770072937,1
CRR345283,1,0.9130443930625916,1
CRR345284,1,0.7519954442977905,1
CRR345285,1,0.7318207621574402,1
CRR345286,1,0.6363087892532349,0
CRR345287,1,0.6256429553031921,0
CRR345288,1,0.9305119514465332,1
CRR345289,1,0.691281795501709,1
CRR345290,1,0.9108535647392273,1
CRR345291,1,0.8271937966346741,1
CRR345292,1,0.8691970109939575,1
CRR345293,1,0.8404958248138428,1
CRR345294,1,0.8795359134674072,1
CRR345295,1,0.7590070366859436,1
CRR345296,1,0.9306851029396057,1
CRR345297,1,0.8990435004234314,1
CRR345298,0,0.8492177724838257,1
CRR345299,0,0.7727761268615723,1
CRR345300,0,0.9116385579109192,1
CRR345301,0,0.8352363705635071,1
CRR345302,0,0.8918198943138123,1
CRR345303,0,0.688052237033844,1
CRR345304,0,0.9301349520683289,1
CRR345305,0,0.9478809237480164,1
CRR345306,0,0.8352936506271362,1
CRR345307,0,0.6154308915138245,0
CRR345308,0,0.6108787059783936,0
DRR111002,0,0.17374175786972046,0
DRR111003,0,0.45393332839012146,0
DRR111004,0,0.17305295169353485,0
DRR111005,0,0.2331261932849884,0
DRR111006,0,0.3384912610054016,0
DRR111007,0,0.39160293340682983,0
DRR111008,0,0.24352635443210602,0
DRR111010,0,0.25765323638916016,0
DRR111011,0,0.16250912845134735,0
DRR111012,0,0.38866421580314636,0
DRR111013,0,0.6741352081298828,0
DRR111014,0,0.33659350872039795,0
DRR111015,0,0.44300565123558044,0
DRR111016,0,0.4533986747264862,0
DRR111017,0,0.38491305708885193,0
DRR111018,0,0.45661666989326477,0
DRR111019,0,0.34829503297805786,0
DRR111020,0,0.28318601846694946,0
DRR111021,0,0.5714268088340759,0
DRR111022,0,0.5490494966506958,0
DRR111023,0,0.5910570621490479,0
DRR111024,0,0.5299558639526367,0
DRR111025,0,0.8540893793106079,1
DRR111026,0,0.8444815278053284,1
DRR111027,0,0.5484057068824768,0
DRR111028,0,0.7648143768310547,1
DRR111029,0,0.26188531517982483,0
DRR111031,0,0.7640840411186218,1
DRR111032,1,0.7736687660217285,1
DRR111033,1,0.543128490447998,0
DRR111034,1,0.5087170004844666,0
DRR111035,1,0.6582921743392944,0
DRR111036,1,0.41344988346099854,0
DRR111037,1,0.3261752426624298,0
DRR111038,1,0.5359333753585815,0
DRR111039,1,0.27670609951019287,0
DRR111040,1,0.6522560715675354,0
DRR111041,1,0.37133318185806274,0
DRR111042,1,0.5657199621200562,0
DRR111043,1,0.3560329079627991,0
DRR111044,1,0.6690916419029236,0
DRR111045,1,0.39600151777267456,0
DRR111046,1,0.4076775014400482,0
DRR111047,1,0.285717248916626,0
DRR111048,1,0.6102510690689087,0
DRR111049,1,0.5762797594070435,0
DRR111050,1,0.5467718839645386,0
DRR111051,1,0.6004619002342224,0
DRR111052,1,0.2771804928779602,0
DRR111053,1,0.46699848771095276,0
DRR111054,1,0.5800541639328003,0
DRR111055,1,0.5663753151893616,0
DRR305656,1,0.6229379177093506,0
DRR305657,1,0.6480419039726257,0
DRR305658,1,0.38570889830589294,0
DRR305659,1,0.6920095086097717,1
DRR305660,1,0.37308943271636963,0
DRR305661,1,0.5179610848426819,0
DRR305662,1,0.6515368223190308,0
DRR305663,1,0.44817954301834106,0
DRR305664,1,0.3144925534725189,0
DRR305665,1,0.4363619387149811,0
DRR305666,1,0.781074583530426,1
DRR305667,1,0.680894672870636,0
DRR305668,1,0.49226701259613037,0
DRR305669,1,0.41222918033599854,0
DRR305670,1,0.26599931716918945,0
DRR305671,1,0.5009139180183411,0
DRR305672,1,0.2878032624721527,0
DRR305673,1,0.7233241200447083,1
DRR305674,1,0.5433672666549683,0
DRR305675,1,0.4407061040401459,0
DRR305676,1,0.5887875556945801,0
DRR305677,1,0.6130660176277161,0
DRR305678,1,0.469827264547348,0
DRR305679,1,0.6023126840591431,0
DRR305680,1,0.7134276628494263,1
DRR305681,1,0.1338525414466858,0
DRR305682,1,0.37010103464126587,0
DRR305683,1,0.3158470094203949,0
DRR305684,1,0.554275631904602,0
DRR305685,1,0.4233546555042267,0
DRR305686,1,0.3830013871192932,0
DRR305687,1,0.49557173252105713,0
DRR305688,1,0.8223490118980408,1
DRR305689,1,0.3858187198638916,0
DRR305690,1,0.6459871530532837,0
DRR305691,1,0.5864160656929016,0
DRR305692,1,0.535057008266449,0
DRR305693,1,0.45802775025367737,0
DRR305694,1,0.43567216396331787,0
DRR305695,1,0.3543762266635895,0
DRR305696,1,0.32268160581588745,0
DRR305697,1,0.34267547726631165,0
DRR305698,1,0.45931291580200195,0
DRR305699,1,0.45487597584724426,0
DRR305700,1,0.4255233407020569,0
DRR305701,1,0.4384845793247223,0
DRR305702,1,0.461811900138855,0
DRR305703,1,0.5566944479942322,0
DRR305704,1,0.9428967237472534,1
DRR305705,1,0.5816051959991455,0
DRR305706,1,0.5642865300178528,0
DRR305707,1,0.3811722993850708,0
DRR305708,0,0.2697983384132385,0
DRR305709,0,0.3406534492969513,0
DRR305710,0,0.4117778241634369,0
DRR305711,0,0.2485940158367157,0
DRR305712,0,0.19881977140903473,0
DRR305713,0,0.3950161039829254,0
DRR305714,0,0.4351416230201721,0
DRR305715,0,0.34076040983200073,0
DRR305716,0,0.20514939725399017,0
DRR305717,0,0.5511254072189331,0
DRR305718,0,0.20290666818618774,0
DRR305719,0,0.4669756293296814,0
DRR305720,0,0.28847402334213257,0
DRR305721,0,0.6103315353393555,0
DRR305722,0,0.41298413276672363,0
DRR305723,0,0.4499806761741638,0
DRR305724,0,0.5623835325241089,0
DRR305725,0,0.2827162742614746,0
DRR305726,0,0.5328208208084106,0
DRR305727,0,0.47572189569473267,0
DRR305728,0,0.4067721366882324,0
