sample_id,true_label,prob,pred_label
SRR12929831,0,0.21460627019405365,0
SRR12929832,0,0.23897762596607208,0
SRR12929833,0,0.5109363794326782,0
SRR12929834,1,0.5446649789810181,0
SRR12929835,1,0.9280911087989807,1
SRR12929836,1,0.9626237750053406,1
SRR12929837,1,0.7912415266036987,1
SRR12929838,1,0.4856635332107544,0
SRR12929839,0,0.30955567955970764,0
SRR12929840,0,0.5086032748222351,0
SRR12929841,0,0.6542646288871765,0
SRR12929842,0,0.4503210783004761,0
SRR12929843,1,0.8452122211456299,1
SRR12929844,1,0.9348288178443909,1
