sample_id,true_label,prob,pred_label
SRR16072588,0,0.8992383480072021,1
SRR16112626,1,0.9471155405044556,1
SRR16112627,1,0.8617481589317322,1
SRR16112628,0,0.3421589136123657,0
SRR16112629,1,0.8789597153663635,1
SRR16112630,1,0.9765165448188782,1
SRR16112631,1,0.7988433241844177,1
SRR16112632,1,0.9867086410522461,1
SRR16112633,1,0.9558038711547852,1
SRR16112634,1,0.9229936003684998,1
SRR16112635,1,0.42614316940307617,0
SRR16112636,1,0.45103535056114197,0
SRR16112637,1,0.8310721516609192,1
SRR16112638,1,0.3079044222831726,0
SRR16112639,1,0.864380955696106,1
SRR16112640,1,0.7934144735336304,1
SRR16112641,1,0.5019562840461731,0
SRR16112642,1,0.5283167362213135,0
SRR16112643,1,0.8439513444900513,1
SRR16112644,1,0.3527224063873291,0
SRR16112645,1,0.8445507287979126,1
SRR16112646,1,0.8392990231513977,1
SRR16112647,1,0.9921791553497314,1
SRR16112648,1,0.23219545185565948,0
SRR16112649,1,0.9777277708053589,1
SRR16112650,0,0.2153887152671814,0
SRR16112651,1,0.29262739419937134,0
SRR16112652,1,0.5393328070640564,0
SRR16112653,1,0.82318115234375,1
SRR16112654,1,0.5149531364440918,0
SRR16112655,1,0.9808334112167358,1
SRR16112656,1,0.9216949939727783,1
SRR16112657,1,0.6318156123161316,0
SRR16112658,1,0.8304411172866821,1
SRR16112659,1,0.18621738255023956,0
SRR16112660,1,0.41645216941833496,0
SRR16112661,1,0.7285745739936829,0
SRR16112662,1,0.4616852104663849,0
SRR16112663,1,0.662482500076294,0
SRR16112664,1,0.9701282978057861,1
SRR16112665,1,0.12320846319198608,0
SRR16112666,1,0.6209149360656738,0
SRR16112667,1,0.9116759896278381,1
SRR16112668,1,0.7450293302536011,0
SRR16112669,1,0.25161877274513245,0
SRR16112670,1,0.9348565340042114,1
SRR16112671,1,0.7349068522453308,0
SRR16112672,0,0.9534962177276611,1
SRR16112673,0,0.9588469862937927,1
SRR16112674,1,0.25501638650894165,0
SRR16112675,1,0.584384024143219,0
SRR16112676,1,0.9769807457923889,1
SRR16112677,1,0.8739094734191895,1
SRR16112678,1,0.4399702250957489,0
SRR16112679,1,0.37466707825660706,0
SRR16112680,1,0.202737957239151,0
SRR16112681,1,0.9156411290168762,1
SRR16112682,1,0.4062972366809845,0
SRR16112683,1,0.6478745341300964,0
SRR16112684,1,0.2625780701637268,0
SRR16112685,0,0.4691339135169983,0
SRR16112686,1,0.9871740341186523,1
SRR16112687,1,0.3857513666152954,0
SRR16112688,1,0.5160384774208069,0
SRR16112689,0,0.29832032322883606,0
SRR16112690,1,0.9411721229553223,1
SRR16112691,1,0.24676725268363953,0
SRR16112692,1,0.9877140522003174,1
SRR16112693,1,0.9479378461837769,1
SRR16112694,1,0.8860626220703125,1
SRR16112695,1,0.9806839823722839,1
SRR16112696,1,0.9100924730300903,1
SRR16112697,1,0.9759006500244141,1
SRR16112698,1,0.932713508605957,1
SRR16112699,1,0.8856984972953796,1
SRR16112700,1,0.6738458275794983,0
SRR16112701,1,0.9318569302558899,1
SRR16112702,1,0.7932689189910889,1
SRR16112703,1,0.9966005682945251,1
SRR16112704,1,0.6187264323234558,0
SRR16112705,0,0.6008579730987549,0
SRR16112706,1,0.2878916263580322,0
SRR16112707,1,0.9641444087028503,1
SRR16112708,1,0.9852345585823059,1
SRR16112709,0,0.7115318775177002,0
SRR16112710,1,0.8693236112594604,1
SRR16112711,1,0.5907610058784485,0
SRR16112712,1,0.8754305243492126,1
SRR16112713,0,0.3654286563396454,0
SRR16112714,1,0.4706360697746277,0
SRR16112715,0,0.8949116468429565,1
SRR16112716,1,0.4287993311882019,0
SRR16112717,0,0.9891735315322876,1
