sample_id,true_label,prob,pred_label
SRS1386884,0,0.5257054567337036,1
SRS1386887,0,0.41612890362739563,0
SRS1386889,1,0.42706742882728577,1
SRS1386892,0,0.45010125637054443,1
SRS1386893,1,0.4943510890007019,1
SRS1386894,0,0.3874353766441345,0
SRS1386895,1,0.4544382393360138,1
SRS1386896,1,0.4878043830394745,1
SRS1386898,0,0.4365772008895874,1
SRS1386899,1,0.5183025598526001,1
SRS1386901,0,0.3979793190956116,0
SRS1386903,0,0.4480815529823303,1
SRS1386904,1,0.44149070978164673,1
SRS1386911,0,0.33760619163513184,0
SRS1386915,1,0.5012394785881042,1
SRS1386916,0,0.3982445001602173,0
SRS1386917,0,0.43418535590171814,1
SRS1386919,0,0.30746522545814514,0
SRS1386921,0,0.38658374547958374,0
SRS1386922,1,0.3692064881324768,0
SRS1386923,0,0.3298898935317993,0
SRS1386928,0,0.4086250066757202,0
SRS1386929,0,0.32036373019218445,0
SRS1386930,0,0.36319467425346375,0
SRS1386931,0,0.3792516589164734,0
SRS1386932,0,0.3971019983291626,0
SRS1386933,0,0.40909767150878906,0
SRS1386934,0,0.40575653314590454,0
SRS1386936,0,0.43571236729621887,1
SRS1386939,0,0.3444691598415375,0
SRS1386943,0,0.41672539710998535,0
SRS1386947,0,0.40885329246520996,0
SRS1386951,0,0.4005644619464874,0
SRS1386953,0,0.4653288424015045,1
SRS1386954,0,0.48555445671081543,1
SRS1386955,0,0.5279101133346558,1
SRS1386956,0,0.44063466787338257,1
SRS1386957,0,0.3859807252883911,0
SRS1386958,0,0.37605878710746765,0
SRS1386959,0,0.4271828234195709,1
SRS1386960,0,0.44944342970848083,1
SRS1386961,0,0.48962968587875366,1
SRS1386963,0,0.40262898802757263,0
SRS1386968,0,0.46486222743988037,1
SRS1386969,0,0.3939933180809021,0
SRS1386971,0,0.4321501851081848,1
SRS1386972,1,0.38801223039627075,0
SRS1386975,0,0.37482476234436035,0
SRS1386976,0,0.4295368492603302,1
SRS1386977,1,0.5323678255081177,1
SRS1386978,0,0.3761293292045593,0
SRS1386979,0,0.3598708510398865,0
SRS1386983,0,0.38220375776290894,0
SRS1387018,0,0.40121784806251526,0
SRS1387019,0,0.4799835979938507,1
SRS1387021,0,0.44869014620780945,1
SRS1387023,1,0.4120243489742279,0
SRS1387025,1,0.3959437608718872,0
SRS1387026,1,0.43111521005630493,1
SRS1387027,1,0.4645219147205353,1
SRS1387028,0,0.47074979543685913,1
SRS1387029,0,0.358280211687088,0
SRS1387030,0,0.45650628209114075,1
SRS1387032,1,0.48518645763397217,1
SRS1387033,0,0.3901903033256531,0
SRS1387034,1,0.4519287645816803,1
SRS1387039,1,0.5931674242019653,1
SRS1387041,1,0.45041024684906006,1
SRS1387042,1,0.4253738224506378,1
SRS1387043,1,0.3502292037010193,0
SRS1387044,0,0.4805368185043335,1
SRS1387051,1,0.4440200626850128,1
SRS1387053,1,0.38879159092903137,0
SRS1387057,1,0.4846820831298828,1
SRS1387059,1,0.40827178955078125,0
SRS1387060,1,0.5036852359771729,1
SRS1387061,1,0.5499528050422668,1
SRS1387063,1,0.5422843098640442,1
SRS1387064,1,0.4356943368911743,1
SRS1387065,1,0.43034788966178894,1
SRS1387066,1,0.4656398594379425,1
SRS1387068,1,0.49185794591903687,1
SRS1387069,1,0.4017723500728607,0
SRS1387071,1,0.477161705493927,1
SRS1387073,1,0.4717337489128113,1
SRS1387076,0,0.4705926775932312,1
SRS1387079,1,0.4321326017379761,1
SRS1387080,1,0.37883156538009644,0
SRS1387082,1,0.49236640334129333,1
SRS1387083,1,0.45498308539390564,1
SRS1387088,1,0.3691728711128235,0
SRS1387089,0,0.42146530747413635,0
SRS1387091,1,0.5565211772918701,1
SRS1387092,1,0.5511606931686401,1
SRS1387095,1,0.4860376715660095,1
SRS1387096,1,0.4238804578781128,1
SRS1387097,1,0.48758479952812195,1
SRS1387099,0,0.4256149232387543,1
SRS1387101,1,0.4875868558883667,1
SRS1387102,0,0.3705594539642334,0
SRS1387103,1,0.4594675898551941,1
SRS1387104,1,0.37519311904907227,0
SRS1387105,0,0.3873387575149536,0
SRS1387106,1,0.44226205348968506,1
SRS1387107,1,0.45731043815612793,1
SRS1387108,0,0.4406496584415436,1
SRS1387109,0,0.4673413038253784,1
SRS1387110,0,0.38620054721832275,0
SRS1387112,0,0.31970950961112976,0
SRS1387113,1,0.4859081208705902,1
SRS1387114,0,0.5434647798538208,1
SRS1390031,0,0.4002429246902466,0
SRS1390032,1,0.4155007600784302,0
SRS1390038,0,0.38382917642593384,0
SRS1390040,1,0.4551783800125122,1
SRS1390043,0,0.5641347765922546,1
SRS1390044,1,0.32307565212249756,0
SRS1390045,0,0.4550034701824188,1
SRS1390046,1,0.3986600637435913,0
SRS1390048,0,0.48139488697052,1
SRS1390051,0,0.4073527157306671,0
SRS1390052,0,0.5219312906265259,1
SRS1390053,0,0.4603602886199951,1
SRS1390054,0,0.3685653507709503,0
SRS1390055,0,0.4097534120082855,0
SRS1390056,0,0.4730117619037628,1
SRS1390057,1,0.6261806488037109,1
SRS1390058,0,0.46427273750305176,1
SRS1390059,0,0.4545351564884186,1
SRS1390060,1,0.4345591068267822,1
SRS1390061,0,0.41836512088775635,0
SRS1390062,0,0.49375492334365845,1
SRS1390063,0,0.5226008296012878,1
SRS1390064,0,0.4206911623477936,0
SRS1390065,0,0.4696350395679474,1
SRS1390066,0,0.4753764569759369,1
SRS1390067,0,0.39756977558135986,0
SRS1390068,1,0.4551919996738434,1
SRS1390070,0,0.4114428162574768,0
SRS1390071,0,0.41247662901878357,0
SRS1390072,0,0.4679054915904999,1
