sample_id,true_label,prob,pred_label
SRR2143521,0,0.3429514765739441,0
SRR2143524,0,0.2878112196922302,0
SRR2143526,1,0.4323571026325226,1
SRR2143527,0,0.2018466293811798,0
SRR2143533,1,0.37573885917663574,1
SRR2143534,0,0.31239524483680725,0
SRR2143537,0,0.38396817445755005,1
SRR2143552,0,0.24102967977523804,0
SRR2143555,0,0.30441534519195557,0
SRR2143557,0,0.26548025012016296,0
SRR2143558,0,0.30967605113983154,0
SRR2143559,0,0.37555769085884094,1
SRR2143560,0,0.2520904839038849,0
SRR2143562,0,0.25483226776123047,0
SRR2143577,0,0.4377869963645935,1
SRR2143578,0,0.4196600914001465,1
SRR2143580,0,0.3226889967918396,0
SRR2143586,0,0.5352743268013,1
SRR2143587,0,0.3370164632797241,0
SRR2143588,0,0.33944329619407654,0
SRR2143590,0,0.33272817730903625,0
SRR2143591,0,0.2819269001483917,0
SRR2143593,0,0.2233380675315857,0
SRR2143599,1,0.32805749773979187,0
SRR2143602,0,0.4496959149837494,1
SRR2143606,1,0.41130393743515015,1
SRR2143609,0,0.2804920971393585,0
SRR2143613,0,0.30483582615852356,0
SRR2143621,1,0.25083041191101074,0
SRR2143627,1,0.2781416177749634,0
SRR2143631,0,0.34689414501190186,0
SRR2143633,1,0.42774108052253723,1
SRR2143634,1,0.3304353654384613,0
SRR2143635,1,0.48428860306739807,1
SRR2143637,1,0.3987678587436676,1
SRR2143638,0,0.3316555917263031,0
SRR2143644,1,0.36913079023361206,1
SRR2143649,0,0.37181001901626587,1
SRR2143652,1,0.5340056419372559,1
SRR2143654,0,0.32980260252952576,0
SRR2143659,1,0.5041561722755432,1
SRR2143662,1,0.3129146695137024,0
SRR2143663,1,0.33809134364128113,0
SRR2143665,1,0.2988798916339874,0
SRR2143667,1,0.2326776385307312,0
SRR2143668,0,0.34317633509635925,0
SRR2143669,1,0.4393139183521271,1
SRR2143672,0,0.45785871148109436,1
SRR2143674,1,0.6457977890968323,1
SRR2143675,1,0.5626322031021118,1
SRR2143676,1,0.523311972618103,1
SRR2143677,1,0.40976253151893616,1
SRR2143681,1,0.5198952555656433,1
SRR2143682,1,0.4811475872993469,1
SRR2143683,0,0.5463168621063232,1
SRR2143684,1,0.4219514727592468,1
SRR2143693,1,0.41568198800086975,1
SRR2143694,1,0.366727739572525,1
SRR2143696,1,0.449952095746994,1
SRR2143697,1,0.2760690152645111,0
SRR2143698,1,0.348108172416687,0
SRR2143699,0,0.3691084384918213,1
SRR2143705,1,0.48298683762550354,1
SRR2143707,1,0.396527498960495,1
SRR2143708,1,0.4058760404586792,1
SRR2143709,1,0.351781964302063,0
SRR2143712,1,0.2905515730381012,0
SRR2143716,1,0.27632007002830505,0
SRR2143717,1,0.34696799516677856,0
SRR2143718,1,0.4927539527416229,1
SRR2143719,1,0.5008824467658997,1
SRR2143721,1,0.3588928282260895,1
SRR2143722,1,0.4230031669139862,1
SRR2143723,1,0.3062879741191864,0
SRR2143724,1,0.7255640625953674,1
SRR2143725,1,0.29818806052207947,0
SRR2143727,1,0.5049066543579102,1
SRR2143732,1,0.2663893699645996,0
SRR2143733,1,0.29684048891067505,0
SRR2143734,1,0.35365191102027893,0
SRR2143735,1,0.27812159061431885,0
SRR2143736,1,0.43847933411598206,1
SRR2143743,0,0.576846718788147,1
SRR2143744,1,0.258971244096756,0
SRR2143745,1,0.4024212658405304,1
SRR2143746,1,0.4053803086280823,1
SRR2143747,1,0.35515373945236206,0
SRR2143748,1,0.31859201192855835,0
SRR2143749,1,0.2649533450603485,0
SRR2143750,1,0.41312283277511597,1
SRR2143758,0,0.3331036865711212,0
SRR2143759,1,0.3171672523021698,0
SRR2143760,0,0.3561706840991974,0
SRR2143761,1,0.7445392608642578,1
SRR2143762,0,0.550187885761261,1
SRR2143763,0,0.6191542148590088,1
SRR2143764,0,0.3442729413509369,0
SRR2143766,0,0.24855653941631317,0
SRR2143767,0,0.34377411007881165,0
SRR2143768,1,0.30821165442466736,0
SRR2143769,1,0.35812222957611084,1
SRR2143770,1,0.2697142958641052,0
SRR2143776,1,0.3292461037635803,0
SRR2143777,0,0.3984929323196411,1
SRR2143778,0,0.3445231020450592,0
SRR2143779,1,0.4198703467845917,1
SRR2143780,0,0.3104608952999115,0
SRR2143784,1,0.325807124376297,0
SRR2143785,1,0.3158910870552063,0
SRR2143786,1,0.3708377480506897,1
SRR2143788,1,0.37827184796333313,1
SRR2143789,0,0.32267117500305176,0
SRR2143792,1,0.3710348308086395,1
SRR2143793,1,0.3908585011959076,1
SRR2143796,1,0.27956998348236084,0
SRR2143798,1,0.3675463795661926,1
SRR2143805,1,0.3484291732311249,0
SRR2143807,1,0.31819602847099304,0
SRR2143808,1,0.39528799057006836,1
SRR2143813,1,0.5201928615570068,1
SRR2143814,1,0.3187262713909149,0
SRR2143824,1,0.34298062324523926,0
SRR2143827,1,0.6730482578277588,1
SRR2143828,1,0.532592236995697,1
SRR2143830,1,0.3250618577003479,0
SRR2143832,1,0.5161265730857849,1
SRR2143835,0,0.3972441554069519,1
SRR2143836,1,0.3490753173828125,0
SRR2143837,0,0.308174192905426,0
SRR2143838,0,0.2834586799144745,0
SRR2143839,0,0.43771398067474365,1
SRR2143840,1,0.5748116374015808,1
SRR2143841,0,0.3346167504787445,0
SRR2143842,0,0.3414163589477539,0
SRR2143845,0,0.27600106596946716,0
SRR2143856,1,0.2283649444580078,0
SRR2143857,1,0.27118605375289917,0
SRR2143858,1,0.36514782905578613,1
SRR2143865,0,0.3449753522872925,0
SRR2143878,0,0.33758798241615295,0
SRR2143883,0,0.2815640866756439,0
SRR2143885,1,0.40464693307876587,1
SRR2143886,1,0.33223989605903625,0
SRR2143888,0,0.2402593195438385,0
SRR2143889,0,0.2407962679862976,0
SRR2143890,1,0.36273708939552307,1
SRR2143891,0,0.4219956398010254,1
SRR2143893,0,0.28039684891700745,0
SRR2143894,0,0.3017605245113373,0
SRR2143895,0,0.2599128782749176,0
SRR2143897,1,0.3809684216976166,1
SRR2143898,0,0.35918745398521423,1
SRR2143899,0,0.3355778753757477,0
SRR2143900,0,0.23825500905513763,0
SRR2143901,0,0.4029529392719269,1
SRR2143902,0,0.37918511033058167,1
SRR2143903,0,0.40182745456695557,1
SRR2143905,0,0.4982861876487732,1
SRR2143906,0,0.33702367544174194,0
SRR2143907,1,0.41772499680519104,1
SRR2143908,0,0.23343774676322937,0
SRR2143909,0,0.31020107865333557,0
SRR2143910,0,0.39903998374938965,1
SRR2143911,1,0.28395065665245056,0
SRR2143922,0,0.26109230518341064,0
SRR2143924,0,0.40874478220939636,1
SRR2143925,0,0.2923009693622589,0
SRR2143926,1,0.5338900089263916,1
SRR2143928,0,0.32866737246513367,0
SRR2143931,0,0.3749493956565857,1
SRR2143934,1,0.35212358832359314,0
SRR2143935,1,0.24218660593032837,0
SRR2143936,0,0.3007603883743286,0
SRR2143937,0,0.5368068814277649,1
SRR2143942,1,0.4353809356689453,1
SRR2143943,0,0.3676890730857849,1
SRR2143950,1,0.6989278197288513,1
SRR2143951,0,0.3378560245037079,0
SRR2143959,0,0.31826555728912354,0
SRR2143960,0,0.27753838896751404,0
SRR2143963,0,0.3327699303627014,0
SRR2143964,1,0.42897993326187134,1
SRR2143965,1,0.4544980525970459,1
SRR2143966,0,0.3265174329280853,0
SRR2143967,0,0.33556175231933594,0
SRR2143968,1,0.36755403876304626,1
SRR2143978,0,0.3492102324962616,0
SRR2143979,0,0.376213937997818,1
SRR2143981,0,0.34311816096305847,0
SRR2143982,0,0.24771808087825775,0
SRR2143984,0,0.4624696671962738,1
SRR2143985,0,0.41498422622680664,1
SRR2143986,1,0.34341105818748474,0
SRR2143987,1,0.486146479845047,1
SRR2143988,0,0.3721301257610321,1
SRR2143989,0,0.36327990889549255,1
SRR2143996,1,0.3279140889644623,0
SRR2143998,1,0.665962815284729,1
SRR2143999,0,0.3427691161632538,0
SRR2144001,0,0.3225558400154114,0
SRR2144002,0,0.33567535877227783,0
SRR2144003,1,0.4302555322647095,1
SRR2144004,1,0.5922968983650208,1
SRR2144005,0,0.281077116727829,0
SRR2144006,1,0.37802645564079285,1
SRR2144007,1,0.40080782771110535,1
SRR2144008,1,0.4156372845172882,1
SRR2144009,1,0.40690505504608154,1
SRR2144011,1,0.44355010986328125,1
SRR2144012,0,0.364511102437973,1
SRR2144015,1,0.36789095401763916,1
SRR2144016,0,0.2938023507595062,0
SRR2144017,0,0.273967444896698,0
SRR2144019,0,0.2783636152744293,0
SRR2144020,0,0.26796555519104004,0
SRR2144021,0,0.23850005865097046,0
SRR2144024,0,0.3665314018726349,1
SRR2144027,0,0.3519571125507355,0
SRR2144029,1,0.33175525069236755,0
SRR2144031,0,0.3543740510940552,0
SRR2144032,1,0.37997084856033325,1
SRR2144033,1,0.5822573900222778,1
SRR2144034,1,0.45696938037872314,1
SRR2144035,1,0.5350390672683716,1
SRR2144039,0,0.40657779574394226,1
SRR2144040,0,0.4081469774246216,1
SRR2144043,0,0.22545769810676575,0
SRR2144070,0,0.23549947142601013,0
SRR2144071,1,0.5824435353279114,1
SRR2144073,0,0.3139156997203827,0
SRR2144090,0,0.3660707473754883,1
SRR2144091,0,0.50007164478302,1
SRR2144092,0,0.26258355379104614,0
SRR2144093,0,0.3112388849258423,0
SRR2144094,1,0.41625556349754333,1
SRR2144096,1,0.3775470554828644,1
SRR2144098,0,0.363544762134552,1
SRR2144101,1,0.32012754678726196,0
SRR2144103,1,0.4102849066257477,1
SRR2144105,0,0.30208390951156616,0
SRR2144106,0,0.5630082488059998,1
SRR2144107,0,0.27089351415634155,0
SRR2144108,0,0.5133544206619263,1
SRR2144109,0,0.51557856798172,1
SRR2144110,1,0.24754871428012848,0
SRR2144111,0,0.3932792842388153,1
SRR2144115,0,0.2794884145259857,0
SRR2144117,1,0.33975520730018616,0
SRR2144119,0,0.23231884837150574,0
SRR2144120,0,0.4151061475276947,1
SRR2144121,0,0.3180643916130066,0
SRR2144126,0,0.3471825420856476,0
SRR2144127,0,0.2839219570159912,0
SRR2144129,0,0.3156823515892029,0
SRR2144131,0,0.4025217592716217,1
