sample_id,true_label,prob,pred_label
ERR2730148,0,0.6597286462783813,1
ERR2730149,0,0.6684148907661438,1
ERR2730150,0,0.6598355174064636,1
ERR2730151,0,0.5865322947502136,1
ERR2730152,0,0.5138533711433411,0
ERR2730153,0,0.5173037052154541,0
ERR2730154,0,0.6021106243133545,1
ERR2730155,0,0.6125949621200562,1
ERR2730156,0,0.709450900554657,1
ERR2730157,0,0.6125784516334534,1
ERR2730158,0,0.7065342664718628,1
ERR2730159,0,0.6317015886306763,1
ERR2730160,0,0.6111958026885986,1
ERR2730161,0,0.5304725766181946,0
ERR2730162,0,0.5772715210914612,1
ERR2730163,0,0.719327986240387,1
ERR2730164,0,0.7705821394920349,1
ERR2730165,0,0.8022029995918274,1
ERR2730166,0,0.5708402395248413,1
ERR2730167,0,0.7096493244171143,1
ERR2730168,0,0.5706818699836731,1
ERR2730169,0,0.6486595273017883,1
ERR2730170,0,0.590103268623352,1
ERR2730171,0,0.6504253149032593,1
ERR2730172,0,0.5748417973518372,1
ERR2730173,0,0.5448199510574341,1
ERR2730174,0,0.6155210733413696,1
ERR2730175,0,0.6341069936752319,1
ERR2730176,0,0.6206911206245422,1
ERR2730177,0,0.773496150970459,1
ERR2730178,0,0.7255264520645142,1
ERR2730179,0,0.6671342849731445,1
ERR2730180,0,0.7168923616409302,1
ERR2730181,0,0.7116360664367676,1
ERR2730182,0,0.7176893949508667,1
ERR2730183,0,0.6282881498336792,1
ERR2730184,0,0.6095754504203796,1
ERR2730185,0,0.7019781470298767,1
ERR2730186,0,0.5198758244514465,0
ERR2730187,0,0.7904782295227051,1
ERR2730188,0,0.7514315843582153,1
ERR2730189,0,0.6694120764732361,1
ERR2730190,0,0.6785178780555725,1
ERR2730191,0,0.6222285032272339,1
ERR2730192,0,0.5466309785842896,1
ERR2730193,0,0.7264761924743652,1
ERR2730194,0,0.6271746158599854,1
ERR2730195,0,0.7653669118881226,1
ERR2730196,0,0.6601582169532776,1
ERR2730197,0,0.7262186408042908,1
ERR2730198,0,0.7769978046417236,1
ERR2730199,0,0.7498465776443481,1
ERR2730201,0,0.6344830393791199,1
ERR2730202,0,0.6465415358543396,1
ERR2730203,0,0.7125815153121948,1
ERR2730204,0,0.7146164774894714,1
ERR2730205,0,0.7085975408554077,1
ERR2730206,0,0.6138228178024292,1
ERR2730207,0,0.7357228994369507,1
ERR2730208,0,0.5263277888298035,0
ERR2730209,0,0.6755034923553467,1
ERR2730210,0,0.5058876276016235,0
ERR2730211,0,0.6247968077659607,1
ERR2730212,1,0.6624922752380371,1
ERR2730213,1,0.6189558506011963,1
ERR2730214,1,0.7696957588195801,1
ERR2730215,1,0.6398136615753174,1
ERR2730216,1,0.8211965560913086,1
ERR2730217,1,0.7016469836235046,1
ERR2730218,1,0.8006179928779602,1
ERR2730219,1,0.6833615303039551,1
ERR2730220,1,0.6477770805358887,1
ERR2730221,1,0.7530403137207031,1
ERR2730222,1,0.6277996897697449,1
ERR2730223,1,0.6849223375320435,1
ERR2730224,1,0.736545741558075,1
ERR2730225,1,0.6637468934059143,1
ERR2730226,1,0.6614656448364258,1
ERR2730227,1,0.7330396175384521,1
ERR2730229,1,0.6946413516998291,1
ERR2730231,1,0.7786885499954224,1
ERR2730232,1,0.6982831954956055,1
ERR2730233,1,0.6598086357116699,1
ERR2730234,1,0.5628606081008911,1
ERR2730235,1,0.6893885135650635,1
ERR2730236,1,0.6491655111312866,1
ERR2730237,1,0.7178581357002258,1
ERR2730238,1,0.6888948082923889,1
ERR2730239,1,0.6300140023231506,1
ERR2730241,1,0.6971173882484436,1
ERR2730242,1,0.6392324566841125,1
ERR2730243,1,0.7941543459892273,1
ERR2730244,1,0.6937541365623474,1
ERR2730245,1,0.6402784585952759,1
ERR2730246,1,0.6386396884918213,1
ERR2730247,1,0.6039141416549683,1
ERR2730248,1,0.6686461567878723,1
ERR2730249,1,0.7102230191230774,1
ERR2730250,1,0.7739324569702148,1
ERR2730251,1,0.74874347448349,1
ERR2730252,1,0.7956117987632751,1
ERR2730253,1,0.7067959308624268,1
ERR2730254,1,0.6297963857650757,1
ERR2730255,1,0.6458421945571899,1
ERR2730256,1,0.7234159111976624,1
ERR2730257,1,0.6122126579284668,1
ERR2730258,1,0.6081138849258423,1
ERR2730259,1,0.7719318270683289,1
ERR2730260,1,0.6523715853691101,1
ERR2730261,1,0.6952307820320129,1
ERR2730262,1,0.6551356911659241,1
ERR2730264,1,0.6988564133644104,1
ERR2730265,1,0.7297399640083313,1
ERR2730266,1,0.7388749122619629,1
ERR2730267,1,0.7063851952552795,1
ERR2730268,1,0.7224956750869751,1
ERR2730269,1,0.8004265427589417,1
ERR2730270,1,0.79790860414505,1
ERR2730272,1,0.7251790761947632,1
ERR2730273,1,0.6515937447547913,1
ERR2730274,1,0.7315226793289185,1
ERR2730275,1,0.6486096978187561,1
ERR2730276,0,0.6901112198829651,1
ERR2730277,0,0.6695261597633362,1
ERR2730278,0,0.7292826175689697,1
ERR2730279,0,0.5502957105636597,1
ERR2730280,0,0.6148459911346436,1
ERR2730281,0,0.5839550495147705,1
ERR2730282,0,0.5421825051307678,1
ERR2730283,0,0.6633225679397583,1
ERR2730284,0,0.6960453987121582,1
ERR2730285,0,0.7488396167755127,1
ERR2730286,0,0.6104526519775391,1
ERR2730287,0,0.7338850498199463,1
ERR2730288,0,0.6372793316841125,1
ERR2730289,0,0.5819917321205139,1
ERR2730290,0,0.6105605959892273,1
ERR2730291,0,0.6687002182006836,1
ERR2730292,0,0.7917211055755615,1
ERR2730293,0,0.8037580847740173,1
ERR2730294,0,0.6256637573242188,1
ERR2730295,0,0.7216252088546753,1
ERR2730296,0,0.6706717610359192,1
ERR2730298,0,0.59519362449646,1
ERR2730299,0,0.673845648765564,1
ERR2730300,0,0.8121989369392395,1
ERR2730301,0,0.5776383876800537,1
ERR2730302,0,0.6029652953147888,1
ERR2730304,0,0.5682018995285034,1
ERR2730305,0,0.7485284209251404,1
ERR2730306,0,0.646763801574707,1
ERR2730307,0,0.6721068620681763,1
ERR2730308,0,0.7107056379318237,1
ERR2730309,0,0.6859459280967712,1
ERR2730310,0,0.56573486328125,1
ERR2730311,0,0.626136064529419,1
ERR2730312,0,0.6519568562507629,1
ERR2730313,0,0.7533563375473022,1
ERR2730314,0,0.6179915070533752,1
ERR2730315,0,0.7906206250190735,1
ERR2730316,0,0.6536275744438171,1
ERR2730317,0,0.6631495952606201,1
ERR2730318,0,0.6705313324928284,1
ERR2730319,0,0.6016958951950073,1
ERR2730320,0,0.6886811852455139,1
ERR2730321,0,0.7329468727111816,1
ERR2730323,0,0.777787983417511,1
ERR2730324,0,0.6751848459243774,1
ERR2730325,0,0.7023504376411438,1
ERR2730326,0,0.742030680179596,1
ERR2730327,0,0.7095418572425842,1
ERR2730328,0,0.6445127725601196,1
ERR2730329,0,0.6065592765808105,1
ERR2730330,0,0.5995340347290039,1
ERR2730331,0,0.6295524835586548,1
ERR2730332,0,0.7039716839790344,1
ERR2730333,0,0.6175366640090942,1
ERR2730334,0,0.6429510712623596,1
ERR2730335,0,0.7200140357017517,1
ERR2730336,0,0.5875604748725891,1
ERR2730337,0,0.6401593089103699,1
ERR2730338,0,0.5583672523498535,1
ERR2730339,0,0.5744945406913757,1
ERR2730340,1,0.71519935131073,1
ERR2730341,1,0.6823298931121826,1
ERR2730342,1,0.7536917328834534,1
ERR2730343,1,0.627004086971283,1
ERR2730344,1,0.8220964670181274,1
ERR2730345,1,0.7698345184326172,1
ERR2730346,1,0.8501918911933899,1
ERR2730347,1,0.6554394960403442,1
ERR2730348,1,0.6030710935592651,1
ERR2730350,1,0.6468948125839233,1
ERR2730351,1,0.6997367143630981,1
ERR2730352,1,0.7011054754257202,1
ERR2730353,1,0.6758515238761902,1
ERR2730354,1,0.7227503657341003,1
ERR2730355,1,0.6967619061470032,1
ERR2730356,1,0.6323897838592529,1
ERR2730357,1,0.8030961751937866,1
ERR2730358,1,0.5763761401176453,1
ERR2730359,1,0.7815156579017639,1
ERR2730360,1,0.6949493288993835,1
ERR2730361,1,0.6677619218826294,1
ERR2730362,1,0.6626976132392883,1
ERR2730363,1,0.7153376340866089,1
ERR2730364,1,0.6522252559661865,1
ERR2730365,1,0.8410117030143738,1
ERR2730366,1,0.7012325525283813,1
ERR2730367,1,0.6881718635559082,1
ERR2730368,1,0.7262544631958008,1
ERR2730369,1,0.7305374145507812,1
ERR2730370,1,0.7035055756568909,1
ERR2730371,1,0.8269440531730652,1
ERR2730372,1,0.7259271740913391,1
ERR2730373,1,0.6476089358329773,1
ERR2730374,1,0.6302000284194946,1
ERR2730375,1,0.6930721998214722,1
ERR2730376,1,0.6728691458702087,1
ERR2730377,1,0.7350056171417236,1
ERR2730378,1,0.6510171890258789,1
ERR2730379,1,0.7017975449562073,1
ERR2730380,1,0.8132122755050659,1
ERR2730381,1,0.6513755321502686,1
ERR2730382,1,0.7264916896820068,1
ERR2730383,1,0.6972343325614929,1
ERR2730384,1,0.6939629316329956,1
ERR2730385,1,0.6657978296279907,1
ERR2730386,1,0.6344119906425476,1
ERR2730387,1,0.8139671087265015,1
ERR2730388,1,0.7515000700950623,1
ERR2730389,1,0.6984584331512451,1
ERR2730390,1,0.6973122358322144,1
ERR2730391,1,0.7866352796554565,1
ERR2730393,1,0.7455151081085205,1
ERR2730394,1,0.6619090437889099,1
ERR2730395,1,0.6648145914077759,1
ERR2730396,1,0.7627351880073547,1
ERR2730397,1,0.7409889698028564,1
ERR2730398,1,0.7489615678787231,1
ERR2730399,1,0.6433043479919434,1
ERR2730400,1,0.6519001126289368,1
ERR2730401,1,0.6792498826980591,1
ERR2730402,1,0.7064656019210815,1
ERR2730403,1,0.5858644247055054,1
ERR3040009,0,0.6405014395713806,1
ERR3040012,1,0.7463802099227905,1
ERR3040013,1,0.780876874923706,1
ERR3040014,1,0.6909756064414978,1
ERR3040015,1,0.8261652588844299,1
ERR3040016,1,0.7718304395675659,1
ERR3040017,1,0.7555330395698547,1
