sample_id,true_label,prob,pred_label
SRR18461313,0,0.13116486370563507,0
SRR18461314,0,0.15340015292167664,0
SRR18461315,0,0.25170519948005676,0
SRR18461316,0,0.1326911300420761,0
SRR18461317,0,0.28248587250709534,0
SRR18461318,0,0.10101647675037384,0
SRR18461320,0,0.14056260883808136,0
SRR18461321,0,0.07317858189344406,0
SRR18461322,0,0.2812710404396057,0
SRR18461323,0,0.20045237243175507,0
SRR18461324,0,0.1074032261967659,0
SRR18461325,0,0.22204971313476562,0
SRR18461326,0,0.21653856337070465,0
SRR18461327,0,0.09239224344491959,0
SRR18461328,0,0.1440383344888687,0
SRR18461329,0,0.13513816893100739,0
SRR18461331,0,0.10164275020360947,0
SRR18461332,0,0.08649738878011703,0
SRR18461333,0,0.1273707002401352,0
SRR18461334,0,0.08914028853178024,0
SRR18461335,1,0.13519294559955597,0
SRR18461336,1,0.07681278139352798,0
SRR18461337,1,0.13689476251602173,0
SRR18461338,1,0.240585058927536,0
SRR18461339,1,0.07293388247489929,0
SRR18461340,1,0.27066949009895325,0
SRR18461342,1,0.2512419819831848,0
SRR18461343,1,0.6242907047271729,1
SRR18461344,1,0.20618638396263123,0
SRR18461345,1,0.4898986518383026,0
SRR18461346,1,0.20197249948978424,0
SRR18461347,1,0.13063521683216095,0
SRR18461348,1,0.14439192414283752,0
SRR18461349,1,0.1688830703496933,0
SRR18461350,1,0.14202235639095306,0
SRR18461351,1,0.14122675359249115,0
SRR18461353,1,0.17244429886341095,0
SRR18461354,1,0.42187952995300293,0
SRR18461355,1,0.165782630443573,0
SRR18461356,1,0.07686920464038849,0
SRR18461357,1,0.07541810721158981,0
