sample_id,true_label,prob,pred_label
SRR16072588,0,0.9398111701011658,1
SRR16112626,1,0.9543524384498596,1
SRR16112627,1,0.8520926237106323,1
SRR16112628,0,0.6916008591651917,1
SRR16112629,1,0.9070941209793091,1
SRR16112630,1,0.9796192646026611,1
SRR16112631,1,0.9392862915992737,1
SRR16112632,1,0.9612917900085449,1
SRR16112633,1,0.9522390365600586,1
SRR16112634,1,0.9050872921943665,1
SRR16112635,1,0.4127437174320221,0
SRR16112636,1,0.7901917695999146,1
SRR16112637,1,0.8700354099273682,1
SRR16112638,1,0.5267000794410706,0
SRR16112639,1,0.9577324390411377,1
SRR16112640,1,0.661588728427887,1
SRR16112641,1,0.6151848435401917,1
SRR16112642,1,0.5223183631896973,0
SRR16112643,1,0.9635605812072754,1
SRR16112644,1,0.5763921737670898,1
SRR16112645,1,0.9212349653244019,1
SRR16112646,1,0.9115650653839111,1
SRR16112647,1,0.9955694079399109,1
SRR16112648,1,0.45797625184059143,0
SRR16112649,1,0.9637905955314636,1
SRR16112650,0,0.3196973204612732,0
SRR16112651,1,0.5802350044250488,1
SRR16112652,1,0.6694604158401489,1
SRR16112653,1,0.92994624376297,1
SRR16112654,1,0.8365063667297363,1
SRR16112655,1,0.9843593239784241,1
SRR16112656,1,0.8591945171356201,1
SRR16112657,1,0.7134287357330322,1
SRR16112658,1,0.9480271935462952,1
SRR16112659,1,0.304731547832489,0
SRR16112660,1,0.4505043029785156,0
SRR16112661,1,0.5853844881057739,1
SRR16112662,1,0.7203131318092346,1
SRR16112663,1,0.8893126845359802,1
SRR16112664,1,0.9141916632652283,1
SRR16112665,1,0.17487254738807678,0
SRR16112666,1,0.714666485786438,1
SRR16112667,1,0.8583773970603943,1
SRR16112668,1,0.7410477995872498,1
SRR16112669,1,0.4778013825416565,0
SRR16112670,1,0.9709590077400208,1
SRR16112671,1,0.8076768517494202,1
SRR16112672,0,0.9614559412002563,1
SRR16112673,0,0.965584933757782,1
SRR16112674,1,0.6987169981002808,1
SRR16112675,1,0.95831298828125,1
SRR16112676,1,0.9755246639251709,1
SRR16112677,1,0.9844995737075806,1
SRR16112678,1,0.5738372802734375,1
SRR16112679,1,0.35067179799079895,0
SRR16112680,1,0.5785570740699768,1
SRR16112681,1,0.9562686681747437,1
SRR16112682,1,0.49419155716896057,0
SRR16112683,1,0.603317141532898,1
SRR16112684,1,0.533936083316803,0
SRR16112685,0,0.4701389670372009,0
SRR16112686,1,0.9760504364967346,1
SRR16112687,1,0.2953273355960846,0
SRR16112688,1,0.8137761354446411,1
SRR16112689,0,0.48679855465888977,0
SRR16112690,1,0.9116564989089966,1
SRR16112691,1,0.42077457904815674,0
SRR16112692,1,0.9937275648117065,1
SRR16112693,1,0.9787405133247375,1
SRR16112694,1,0.9065470695495605,1
SRR16112695,1,0.9912949800491333,1
SRR16112696,1,0.9480692744255066,1
SRR16112697,1,0.9609869718551636,1
SRR16112698,1,0.9720202684402466,1
SRR16112699,1,0.873023271560669,1
SRR16112700,1,0.7221320271492004,1
SRR16112701,1,0.9298089742660522,1
SRR16112702,1,0.8356668949127197,1
SRR16112703,1,0.982687771320343,1
SRR16112704,1,0.6446150541305542,1
SRR16112705,0,0.614436686038971,1
SRR16112706,1,0.4437980651855469,0
SRR16112707,1,0.7695366740226746,1
SRR16112708,1,0.9419733285903931,1
SRR16112709,0,0.8428452610969543,1
SRR16112710,1,0.7382751107215881,1
SRR16112711,1,0.8472004532814026,1
SRR16112712,1,0.9164448976516724,1
SRR16112713,0,0.4438723623752594,0
SRR16112714,1,0.2768058478832245,0
SRR16112715,0,0.9748386144638062,1
SRR16112716,1,0.6456137299537659,1
SRR16112717,0,0.9919552206993103,1
SRR16112718,0,0.5454050898551941,0
SRR16112719,1,0.4336581528186798,0
SRR16112720,1,0.5920671224594116,1
SRR16112721,1,0.9352120757102966,1
SRR16112722,0,0.9718821048736572,1
SRR16112723,1,0.9746662378311157,1
SRR16112724,1,0.9723959565162659,1
SRR16112725,1,0.9533714056015015,1
SRR16112726,1,0.989601194858551,1
SRR16112727,1,0.9750401973724365,1
SRR16112728,1,0.8804904818534851,1
SRR16112729,1,0.8417035937309265,1
SRR16112730,0,0.9201830625534058,1
SRR16112731,0,0.9076955318450928,1
SRR16112732,0,0.8994022607803345,1
SRR16112733,0,0.9732856750488281,1
SRR16112734,1,0.44285064935684204,0
SRR16112735,1,0.8574785590171814,1
SRR16112736,0,0.3520098924636841,0
SRR16112737,0,0.9087958335876465,1
SRR16112738,0,0.5129621028900146,0
SRR16112739,0,0.7251439094543457,1
SRR16112740,0,0.9984188079833984,1
SRR16112741,1,0.9723782539367676,1
SRR16112742,0,0.6881646513938904,1
SRR16112743,0,0.43577736616134644,0
SRR16112744,1,0.9000065326690674,1
SRR16112745,1,0.8595501780509949,1
SRR16112746,1,0.9441518783569336,1
SRR16112747,1,0.7042548656463623,1
SRR16112748,1,0.7707816362380981,1
SRR16112749,1,0.976561427116394,1
SRR16112750,1,0.7535549998283386,1
SRR16112751,1,0.9962103366851807,1
SRR16112752,1,0.9348413348197937,1
SRR16112753,1,0.8789559602737427,1
SRR16112754,1,0.9745425581932068,1
SRR16112755,1,0.5007855892181396,0
SRR16112756,1,0.8366707563400269,1
SRR16112757,1,0.8981251120567322,1
SRR16112758,1,0.9985290765762329,1
SRR16112759,1,0.6709032654762268,1
SRR16112760,1,0.9701514840126038,1
SRR16112761,1,0.6506909728050232,1
SRR16112762,1,0.9603818655014038,1
SRR16112763,1,0.9749751091003418,1
SRR16112764,1,0.940165102481842,1
SRR16112765,1,0.8649210333824158,1
SRR16112766,1,0.9170854091644287,1
SRR16112767,1,0.6342947483062744,1
SRR16112768,1,0.7495223879814148,1
SRR16112769,1,0.9374833703041077,1
SRR16112770,1,0.9245207905769348,1
SRR16112771,1,0.7594537138938904,1
SRR16112772,1,0.9973121881484985,1
SRR16112773,1,0.600551426410675,1
SRR16112774,1,0.985516369342804,1
SRR16112775,1,0.986420214176178,1
SRR16112776,1,0.8396440744400024,1
SRR16112777,1,0.9104316234588623,1
SRR16112778,1,0.8690888285636902,1
SRR16112779,0,0.6214950084686279,1
SRR16112780,1,0.28243717551231384,0
SRR16112781,1,0.7698701024055481,1
SRR16112782,1,0.9133982062339783,1
SRR16112783,0,0.9732094407081604,1
SRR16112784,1,0.5832382440567017,1
SRR16112785,1,0.8731381297111511,1
SRR16112786,1,0.9722701907157898,1
SRR16112787,1,0.5280138254165649,0
SRR16112788,1,0.3667394816875458,0
SRR16112789,1,0.9723141193389893,1
SRR16112790,1,0.8792537450790405,1
SRR16112791,1,0.9034431576728821,1
SRR16112792,1,0.7024606466293335,1
SRR16112793,0,0.4350852072238922,0
SRR16112794,1,0.9898684024810791,1
SRR16112795,1,0.8164600133895874,1
SRR16112796,1,0.34783533215522766,0
SRR16112797,1,0.8622007369995117,1
SRR16112798,1,0.985102653503418,1
SRR16112799,1,0.9213954210281372,1
SRR16112800,1,0.6570775508880615,1
SRR16112801,1,0.6255548596382141,1
SRR16112802,1,0.9606747627258301,1
SRR16112803,1,0.5504118800163269,0
SRR16112804,1,0.31570127606391907,0
SRR16112805,1,0.8105396628379822,1
SRR16112806,1,0.33766791224479675,0
SRR16112807,1,0.9711610078811646,1
SRR16112808,1,0.9742679595947266,1
SRR16112809,0,0.9818783402442932,1
SRR16112810,1,0.8466188907623291,1
SRR16112811,0,0.711134135723114,1
SRR16112812,0,0.985428512096405,1
SRR16112813,0,0.2280706763267517,0
