sample_id,true_label,prob,pred_label
SRR10420132,1,0.7336132526397705,1
SRR10420133,1,0.6714863777160645,0
SRR10420134,1,0.7756701111793518,1
SRR10420135,1,0.8399877548217773,1
SRR10420136,1,0.7901268601417542,1
SRR10420137,0,0.7175326943397522,0
SRR10420138,0,0.634307324886322,0
SRR10420139,0,0.6469631791114807,0
SRR10420140,0,0.8079423308372498,1
SRR10420141,0,0.5679288506507874,0
SRR10420142,0,0.6795206665992737,0
SRR10420143,0,0.6010834574699402,0
SRR10420144,0,0.5892331004142761,0
SRR10420145,1,0.6741093397140503,0
SRR10420146,0,0.7046171426773071,0
SRR10420147,0,0.7985977530479431,1
SRR10420148,0,0.6105704307556152,0
SRR10420149,0,0.6200549602508545,0
SRR10420150,0,0.5425621271133423,0
SRR10420151,0,0.5446488261222839,0
SRR10420152,0,0.5971498489379883,0
SRR10420153,0,0.6519389748573303,0
SRR10420154,0,0.6346355080604553,0
SRR10420155,0,0.579007089138031,0
SRR10420156,1,0.7577911019325256,1
SRR10420157,0,0.7159509062767029,0
SRR10420158,0,0.769378662109375,1
SRR10420159,0,0.7851482629776001,1
SRR10420160,0,0.8293269276618958,1
SRR10420161,0,0.7199255228042603,0
SRR10420162,0,0.6693249344825745,0
SRR10420163,1,0.7703243494033813,1
SRR10420164,1,0.7225591540336609,1
SRR10420165,1,0.7291362881660461,1
SRR10420166,1,0.7896389961242676,1
SRR10420167,1,0.7919873595237732,1
SRR10420168,1,0.7206808924674988,1
SRR10420169,1,0.7615669369697571,1
SRR10420170,1,0.8150653839111328,1
SRR10420171,1,0.744611382484436,1
SRR10420172,1,0.6977002620697021,0
SRR10420173,1,0.8286840915679932,1
SRR10420174,1,0.7791541218757629,1
SRR10420175,1,0.6149102449417114,0
SRR10420176,1,0.7858604192733765,1
SRR10420177,1,0.7159692049026489,0
SRR10420178,1,0.8294146060943604,1
SRR10420179,1,0.731367290019989,1
