sample_id,true_label,prob,pred_label
SRR24823706,1,0.6257246136665344,0
SRR24823707,1,0.613366961479187,0
SRR24823708,1,0.6926648616790771,0
SRR24823709,1,0.7601652145385742,1
SRR24823710,1,0.7173012495040894,0
SRR24823711,1,0.7782775163650513,1
SRR24823712,1,0.6500262022018433,0
SRR24823713,1,0.7097347378730774,0
SRR24823715,1,0.7275972366333008,1
SRR24823716,1,0.6816563606262207,0
SRR24823717,1,0.7098512053489685,0
SRR24823718,1,0.6761019825935364,0
SRR24823719,1,0.5829451680183411,0
SRR24823720,1,0.6840780377388,0
SRR24823721,1,0.7279654741287231,1
SRR24823722,1,0.8503362536430359,1
SRR24823774,1,0.8733789324760437,1
SRR24823776,1,0.7822670340538025,1
SRR24823777,1,0.5881258845329285,0
SRR25638307,0,0.6698334813117981,0
SRR25638308,0,0.7060037851333618,0
SRR25638309,0,0.519784152507782,0
SRR25638310,0,0.7128551602363586,0
SRR25638311,0,0.7678320407867432,1
SRR25638312,0,0.612497091293335,0
SRR25638313,0,0.5507988333702087,0
SRR25638314,0,0.7265738844871521,1
SRR25638315,0,0.4995737671852112,0
SRR25638316,0,0.5709831714630127,0
