sample_id,true_label,prob,pred_label
ERR1368880,1,0.45024603605270386,1
ERR1368912,1,0.6688165068626404,1
ERR1368916,1,0.909786581993103,1
ERR1368922,1,0.5992718935012817,1
ERR1368928,1,0.9934775829315186,1
ERR1368943,1,0.9133504629135132,1
ERR1368951,1,0.5237325429916382,1
ERR1368953,1,0.4544179439544678,1
ERR1368954,1,0.6399093866348267,1
ERR1368976,1,0.8256237506866455,1
ERR1369002,1,0.7708842754364014,1
ERR1369011,1,0.5944535136222839,1
ERR1369038,0,0.5066997408866882,1
ERR1369043,1,0.7570559978485107,1
ERR1369065,1,0.4357526898384094,1
ERR1369108,0,0.7349498867988586,1
ERR1369120,1,0.5999926924705505,1
ERR1369125,1,0.4927767813205719,1
ERR1369144,1,0.5705686211585999,1
ERR1369168,1,0.14061790704727173,0
ERR1369192,1,0.31602969765663147,0
ERR1369226,0,0.37565088272094727,0
ERR1369230,0,0.2131131887435913,0
ERR1369235,1,0.5218464732170105,1
ERR1369309,0,0.18254034221172333,0
ERR1369327,1,0.202567920088768,0
ERR1369328,0,0.26503878831863403,0
ERR1369341,0,0.3182843327522278,0
ERR1369361,0,0.24937811493873596,0
ERR1369372,1,0.6075526475906372,1
ERR1369397,0,0.26311227679252625,0
ERR1369427,0,0.3966251015663147,0
ERR1369428,0,0.3194967210292816,0
ERR1369429,1,0.28182253241539,0
ERR1369436,0,0.21919424831867218,0
ERR1369461,0,0.21215343475341797,0
ERR1369468,1,0.8106053471565247,1
ERR1369480,1,0.7724758386611938,1
ERR1369491,0,0.24044950306415558,0
ERR1369510,1,0.2952865660190582,0
ERR1369515,0,0.07672258466482162,0
ERR1369528,0,0.19859124720096588,0
ERR1369557,0,0.2674972414970398,0
ERR1369559,0,0.29814982414245605,0
ERR1369568,0,0.06239669770002365,0
ERR1369573,0,0.3226744532585144,0
ERR1369579,0,0.3429969549179077,0
ERR1369588,0,0.22720980644226074,0
ERR1369589,0,0.3017762005329132,0
ERR1369594,0,0.42104095220565796,0
ERR1369599,0,0.9669926166534424,1
ERR1369600,1,0.7364655137062073,1
ERR1369647,1,0.22490194439888,0
ERR1369654,0,0.22672423720359802,0
ERR1369657,1,0.5991337895393372,1
ERR1369660,0,0.3257737159729004,0
ERR1369667,0,0.2126668393611908,0
ERR1369728,1,0.3234129846096039,0
ERR1369748,1,0.7423092126846313,1
ERR1369749,1,0.43507176637649536,1
ERR1369756,1,0.3688373267650604,0
ERR1369757,1,0.3044288754463196,0
ERR1369769,0,0.28271058201789856,0
ERR1369772,1,0.20462562143802643,0
ERR1369790,1,0.663331151008606,1
ERR1369802,1,0.3948533833026886,0
ERR1369803,1,0.44153743982315063,1
ERR1369806,1,0.49179914593696594,1
ERR1369817,0,0.1003631055355072,0
ERR1369849,1,0.6016755700111389,1
ERR1369852,1,0.8954119086265564,1
ERR1369868,0,0.2316422164440155,0
ERR1369870,0,0.14994588494300842,0
ERR1369878,1,0.32381269335746765,0
ERR1369884,0,0.29563406109809875,0
ERR1369885,0,0.11592575162649155,0
ERR1369890,0,0.1297851949930191,0
ERR1369896,0,0.18730996549129486,0
ERR1369900,1,0.33410871028900146,0
ERR1369901,1,0.3597804009914398,0
ERR1369905,0,0.24527886509895325,0
ERR1369913,0,0.22640515863895416,0
ERR1369920,0,0.3269827365875244,0
ERR1369923,0,0.2240728884935379,0
ERR1369924,1,0.982113778591156,1
ERR1369940,1,0.4754513204097748,1
ERR1369953,0,0.15423177182674408,0
ERR1369961,0,0.1913633793592453,0
ERR1369971,0,0.2704838216304779,0
ERR1369972,1,0.36782965064048767,0
ERR1369986,0,0.4199386537075043,0
ERR1369993,0,0.2785795032978058,0
ERR1370001,0,0.23661455512046814,0
ERR1370022,1,0.1517942249774933,0
ERR1370027,0,0.3158423900604248,0
ERR1370028,0,0.15448042750358582,0
ERR1370029,0,0.3861219882965088,0
ERR1370035,0,0.21579137444496155,0
ERR1370053,0,0.30678558349609375,0
ERR1370072,0,0.6246699690818787,1
ERR1370123,0,0.16518884897232056,0
ERR1370134,0,0.17644406855106354,0
ERR1370137,0,0.1576191484928131,0
ERR1370151,0,0.26703670620918274,0
ERR1370157,1,0.449187308549881,1
ERR1370162,0,0.12460636347532272,0
ERR1370169,0,0.26688313484191895,0
ERR1370171,0,0.21473567187786102,0
ERR1370183,0,0.18373262882232666,0
ERR1370200,0,0.21440619230270386,0
ERR1370216,0,0.21111463010311127,0
ERR1370218,0,0.22195269167423248,0
ERR1370234,0,0.21351633965969086,0
ERR1370291,0,0.8572219610214233,1
ERR1370348,1,0.30845245718955994,0
ERR1370349,1,0.8679278492927551,1
ERR1370353,0,0.5966565608978271,1
ERR1370367,1,0.47875526547431946,1
ERR1370371,1,0.24801389873027802,0
ERR1370373,0,0.3704196810722351,0
ERR1370380,1,0.9791395664215088,1
ERR1370382,0,0.5277127623558044,1
ERR1370392,1,0.4328620135784149,1
ERR1370462,1,0.5810564160346985,1
ERR1370478,1,0.8179196119308472,1
ERR1370505,0,0.6759616732597351,1
ERR1370512,1,0.9925665855407715,1
ERR1370538,1,0.9327294826507568,1
