sample_id,true_label,prob,pred_label
ERR475468,0,0.4813311696052551,0
ERR475469,0,0.4617520570755005,0
ERR475470,0,0.9288878440856934,0
ERR475471,0,0.5965214371681213,0
ERR475473,0,0.7436951994895935,0
ERR475474,0,0.8623568415641785,0
ERR475476,0,0.6780785322189331,0
ERR475477,0,0.6176937222480774,0
ERR475478,0,0.6516556143760681,0
ERR475480,0,0.8901359438896179,0
ERR475481,0,0.5851262211799622,0
ERR475482,1,0.9744274020195007,1
ERR475483,0,0.5552746057510376,0
ERR475484,0,0.7108391523361206,0
ERR475485,0,0.950434148311615,0
ERR475486,0,0.3318924903869629,0
ERR475487,0,0.45561349391937256,0
ERR475488,0,0.24066081643104553,0
ERR475491,0,0.8449597358703613,0
ERR475492,0,0.813878059387207,0
ERR475493,1,0.5365759134292603,0
ERR475494,0,0.9088230133056641,0
ERR475495,0,0.6935343146324158,0
ERR475497,0,0.7784274816513062,0
ERR475499,0,0.9973161816596985,1
ERR475500,1,0.9949191212654114,1
ERR475501,1,0.9901837706565857,1
ERR475503,0,0.8278887867927551,0
ERR475504,0,0.8721985816955566,0
ERR475508,0,0.7085776925086975,0
ERR475509,1,0.9963575005531311,1
ERR475512,0,0.43469077348709106,0
ERR475513,1,0.9341195225715637,0
ERR475514,0,0.2805146872997284,0
ERR475515,1,0.7148461937904358,0
ERR475516,1,0.9915888905525208,1
ERR475517,0,0.8954347372055054,0
ERR475519,0,0.9973533153533936,1
ERR475520,1,0.8294129371643066,0
ERR475521,1,0.9212455749511719,0
ERR475522,0,0.11414948105812073,0
ERR475523,0,0.9187966585159302,0
ERR475524,0,0.9157899022102356,0
ERR475525,0,0.4921815097332001,0
ERR475526,0,0.9726995825767517,1
ERR475527,1,0.9979345798492432,1
ERR475529,1,0.9949659705162048,1
ERR475531,1,0.9949114918708801,1
ERR475532,1,0.9139055013656616,0
ERR475533,1,0.9668975472450256,1
ERR475534,0,0.7837858200073242,0
ERR475539,1,0.994695246219635,1
ERR475540,1,0.9959812164306641,1
ERR475541,1,0.9599590301513672,1
ERR475545,0,0.8507490158081055,0
ERR475547,1,0.9951007962226868,1
ERR475548,1,0.7857767343521118,0
ERR475549,0,0.7068891525268555,0
ERR475550,0,0.9272093176841736,0
ERR475553,1,0.8470327258110046,0
ERR475555,1,0.8585537075996399,0
ERR475557,1,0.9955918192863464,1
ERR475560,1,0.7824211716651917,0
ERR475562,0,0.5665292143821716,0
ERR475563,0,0.9594755172729492,0
ERR475564,0,0.955528736114502,0
ERR475565,0,0.6742048263549805,0
ERR475566,0,0.3827081620693207,0
ERR475567,0,0.7226696014404297,0
ERR475568,1,0.9921297430992126,1
ERR475569,1,0.9959948062896729,1
ERR475570,0,0.4733642339706421,0
ERR475571,0,0.6897259950637817,0
ERR475572,0,0.8667603135108948,0
ERR475573,1,0.9309371709823608,0
ERR475574,0,0.9111147522926331,0
ERR475575,0,0.9778121113777161,1
ERR475576,1,0.9946438074111938,1
ERR475577,1,0.9597453474998474,1
ERR475578,1,0.9976275563240051,1
ERR475579,1,0.9976970553398132,1
ERR475580,1,0.9066543579101562,0
ERR475581,1,0.8755601048469543,0
ERR475582,1,0.998883068561554,1
ERR475585,1,0.9982779026031494,1
ERR475586,1,0.6985612511634827,0
ERR475588,1,0.8590434193611145,0
ERR475589,1,0.9843310713768005,1
ERR475591,1,0.9879969954490662,1
ERR475592,1,0.997469425201416,1
ERR475594,1,0.8911029696464539,0
