sample_id,true_label,prob,pred_label
SRR2143521,0,0.41035884618759155,0
SRR2143524,0,0.056440457701683044,0
SRR2143526,1,0.7900426387786865,0
SRR2143527,0,0.0984766036272049,0
SRR2143533,1,0.1198100745677948,0
SRR2143534,0,0.05499976873397827,0
SRR2143537,0,0.256248414516449,0
SRR2143552,0,0.1161661148071289,0
SRR2143555,0,0.22734755277633667,0
SRR2143557,0,0.2879225015640259,0
SRR2143558,0,0.10246462374925613,0
SRR2143559,0,0.3459780514240265,0
SRR2143560,0,0.03571923449635506,0
SRR2143562,0,0.29792600870132446,0
SRR2143577,0,0.08069085329771042,0
SRR2143578,0,0.49948596954345703,0
SRR2143580,0,0.41849106550216675,0
SRR2143586,0,0.879234254360199,0
SRR2143587,0,0.23891490697860718,0
SRR2143588,0,0.2429332584142685,0
SRR2143590,0,0.3159087002277374,0
SRR2143591,0,0.2507871985435486,0
SRR2143593,0,0.17231252789497375,0
SRR2143599,1,0.08507029712200165,0
SRR2143602,0,0.39676180481910706,0
SRR2143606,1,0.9332724213600159,0
SRR2143609,0,0.0955498144030571,0
SRR2143613,0,0.1320178359746933,0
SRR2143621,1,0.3965144455432892,0
SRR2143627,1,0.1494283825159073,0
SRR2143631,0,0.06055351346731186,0
SRR2143633,1,0.9655359387397766,1
SRR2143634,1,0.048804014921188354,0
SRR2143635,1,0.9553195238113403,0
SRR2143637,1,0.7279347777366638,0
SRR2143638,0,0.31709516048431396,0
SRR2143644,1,0.6304547190666199,0
SRR2143649,0,0.136099174618721,0
SRR2143652,1,0.9639065861701965,1
SRR2143654,0,0.2985686659812927,0
SRR2143659,1,0.997927188873291,1
SRR2143662,1,0.3080286383628845,0
SRR2143663,1,0.5925686359405518,0
SRR2143665,1,0.3394216001033783,0
SRR2143667,1,0.0557677261531353,0
SRR2143668,0,0.21307185292243958,0
SRR2143669,1,0.9197301864624023,0
SRR2143672,0,0.6624765396118164,0
SRR2143674,1,0.9687040448188782,1
SRR2143675,1,0.9930195212364197,1
SRR2143676,1,0.5286006927490234,0
SRR2143677,1,0.2995701730251312,0
SRR2143681,1,0.9963998794555664,1
SRR2143682,1,0.9574211239814758,0
SRR2143683,0,0.9324129819869995,0
SRR2143684,1,0.9986758828163147,1
SRR2143693,1,0.5701919198036194,0
SRR2143694,1,0.8684501051902771,0
SRR2143696,1,0.15059904754161835,0
SRR2143697,1,0.5281562209129333,0
SRR2143698,1,0.11269068717956543,0
SRR2143699,0,0.520061194896698,0
SRR2143705,1,0.5573424696922302,0
SRR2143707,1,0.11528341472148895,0
SRR2143708,1,0.1512451320886612,0
SRR2143709,1,0.3204817473888397,0
SRR2143712,1,0.0977189913392067,0
SRR2143716,1,0.40393272042274475,0
SRR2143717,1,0.2763305604457855,0
SRR2143718,1,0.9992432594299316,1
SRR2143719,1,0.21892832219600677,0
SRR2143721,1,0.11138320714235306,0
SRR2143722,1,0.6403644680976868,0
SRR2143723,1,0.8769579529762268,0
SRR2143724,1,0.999785840511322,1
SRR2143725,1,0.7809129953384399,0
SRR2143727,1,0.980388879776001,1
SRR2143732,1,0.4553006589412689,0
SRR2143733,1,0.8433175683021545,0
SRR2143734,1,0.08882604539394379,0
SRR2143735,1,0.23787681758403778,0
SRR2143736,1,0.28732651472091675,0
SRR2143743,0,0.6274569630622864,0
SRR2143744,1,0.8653919696807861,0
SRR2143745,1,0.6775411367416382,0
SRR2143746,1,0.5191293954849243,0
SRR2143747,1,0.514165997505188,0
SRR2143748,1,0.29426008462905884,0
SRR2143749,1,0.3611155152320862,0
SRR2143750,1,0.9158247709274292,0
SRR2143758,0,0.09876501560211182,0
SRR2143759,1,0.09335380047559738,0
SRR2143760,0,0.16455768048763275,0
SRR2143761,1,0.9993610978126526,1
SRR2143762,0,0.5688140392303467,0
SRR2143763,0,0.20150047540664673,0
SRR2143764,0,0.2661339342594147,0
SRR2143766,0,0.060038238763809204,0
SRR2143767,0,0.14315590262413025,0
SRR2143768,1,0.3207544684410095,0
SRR2143769,1,0.14327211678028107,0
SRR2143770,1,0.22818663716316223,0
SRR2143776,1,0.09696293622255325,0
SRR2143777,0,0.7055623531341553,0
SRR2143778,0,0.398057222366333,0
SRR2143779,1,0.9233457446098328,0
SRR2143780,0,0.09122197329998016,0
SRR2143784,1,0.6440234780311584,0
SRR2143785,1,0.4828364849090576,0
SRR2143786,1,0.9504537582397461,0
SRR2143788,1,0.5153625011444092,0
SRR2143789,0,0.2483467310667038,0
SRR2143792,1,0.4682334363460541,0
SRR2143793,1,0.29629334807395935,0
SRR2143796,1,0.14726710319519043,0
SRR2143798,1,0.36955222487449646,0
SRR2143805,1,0.9949532151222229,1
SRR2143807,1,0.18500156700611115,0
SRR2143808,1,0.5177613496780396,0
SRR2143813,1,0.9921653270721436,1
SRR2143814,1,0.14477382600307465,0
SRR2143824,1,0.13506987690925598,0
SRR2143827,1,0.992525577545166,1
SRR2143828,1,0.9868394732475281,1
SRR2143830,1,0.9570977687835693,0
SRR2143832,1,0.5700855255126953,0
SRR2143835,0,0.29775887727737427,0
SRR2143836,1,0.4427902400493622,0
SRR2143837,0,0.17066313326358795,0
SRR2143838,0,0.32320383191108704,0
SRR2143839,0,0.5056780576705933,0
SRR2143840,1,0.7948901653289795,0
SRR2143841,0,0.1671835333108902,0
SRR2143842,0,0.18756535649299622,0
SRR2143845,0,0.28542935848236084,0
SRR2143856,1,0.21088807284832,0
SRR2143857,1,0.32834622263908386,0
SRR2143858,1,0.2857781648635864,0
SRR2143865,0,0.3896334767341614,0
SRR2143878,0,0.4831556975841522,0
SRR2143883,0,0.21435552835464478,0
SRR2143885,1,0.28398334980010986,0
SRR2143886,1,0.9985615611076355,1
SRR2143888,0,0.016287589445710182,0
SRR2143889,0,0.06529971957206726,0
SRR2143890,1,0.9911702871322632,1
SRR2143891,0,0.46485093235969543,0
SRR2143893,0,0.1674984097480774,0
SRR2143894,0,0.1529475450515747,0
SRR2143895,0,0.05110979452729225,0
SRR2143897,1,0.16420304775238037,0
SRR2143898,0,0.21738947927951813,0
SRR2143899,0,0.42336365580558777,0
SRR2143900,0,0.14509767293930054,0
SRR2143901,0,0.2525668442249298,0
SRR2143902,0,0.4102979004383087,0
SRR2143903,0,0.4097915589809418,0
SRR2143905,0,0.6957160830497742,0
SRR2143906,0,0.19543859362602234,0
SRR2143907,1,0.9456532597541809,0
SRR2143908,0,0.20640987157821655,0
SRR2143909,0,0.40210065245628357,0
SRR2143910,0,0.6933739185333252,0
SRR2143911,1,0.19906117022037506,0
SRR2143922,0,0.24797257781028748,0
SRR2143924,0,0.519736647605896,0
SRR2143925,0,0.9227466583251953,0
SRR2143926,1,0.9884136319160461,1
SRR2143928,0,0.3263113498687744,0
SRR2143931,0,0.33858722448349,0
SRR2143934,1,0.6637781858444214,0
SRR2143935,1,0.7230294942855835,0
SRR2143936,0,0.1925356686115265,0
SRR2143937,0,0.2941158711910248,0
SRR2143942,1,0.8155928254127502,0
SRR2143943,0,0.12649498879909515,0
SRR2143950,1,0.99918133020401,1
SRR2143951,0,0.1352240890264511,0
SRR2143959,0,0.3468449115753174,0
SRR2143960,0,0.23680716753005981,0
SRR2143963,0,0.18309108912944794,0
SRR2143964,1,0.19952067732810974,0
SRR2143965,1,0.847720742225647,0
SRR2143966,0,0.06384629756212234,0
SRR2143967,0,0.337642103433609,0
SRR2143968,1,0.23353882133960724,0
SRR2143978,0,0.1254608929157257,0
SRR2143979,0,0.42043042182922363,0
SRR2143981,0,0.2757857143878937,0
SRR2143982,0,0.10218003392219543,0
SRR2143984,0,0.6629011631011963,0
SRR2143985,0,0.3802446722984314,0
SRR2143986,1,0.31468474864959717,0
SRR2143987,1,0.8894138336181641,0
SRR2143988,0,0.08321955054998398,0
SRR2143989,0,0.20076341927051544,0
SRR2143996,1,0.6860485672950745,0
SRR2143998,1,0.9996881484985352,1
SRR2143999,0,0.1519288271665573,0
SRR2144001,0,0.07729259133338928,0
SRR2144002,0,0.05819043144583702,0
SRR2144003,1,0.30729326605796814,0
SRR2144004,1,0.9875175356864929,1
SRR2144005,0,0.368521511554718,0
SRR2144006,1,0.8231918215751648,0
SRR2144007,1,0.44240590929985046,0
SRR2144008,1,0.8577286005020142,0
SRR2144009,1,0.35726895928382874,0
SRR2144011,1,0.33491435647010803,0
SRR2144012,0,0.2531866431236267,0
SRR2144015,1,0.3156067132949829,0
SRR2144016,0,0.06043827906250954,0
SRR2144017,0,0.17169490456581116,0
SRR2144019,0,0.299731582403183,0
SRR2144020,0,0.3932288587093353,0
SRR2144021,0,0.1897047609090805,0
SRR2144024,0,0.4107358753681183,0
SRR2144027,0,0.22674164175987244,0
SRR2144029,1,0.1295551359653473,0
SRR2144031,0,0.6186698079109192,0
SRR2144032,1,0.48506537079811096,0
SRR2144033,1,0.9949491024017334,1
SRR2144034,1,0.6244134902954102,0
SRR2144035,1,0.9410495758056641,0
SRR2144039,0,0.20754797756671906,0
SRR2144040,0,0.13956257700920105,0
SRR2144043,0,0.1883918046951294,0
SRR2144070,0,0.6905513405799866,0
SRR2144071,1,0.935606837272644,0
SRR2144073,0,0.5155720114707947,0
SRR2144090,0,0.16144990921020508,0
SRR2144091,0,0.30808842182159424,0
SRR2144092,0,0.28583163022994995,0
SRR2144093,0,0.2698253095149994,0
SRR2144094,1,0.8492465019226074,0
SRR2144096,1,0.5928019881248474,0
SRR2144098,0,0.48921477794647217,0
SRR2144101,1,0.5825261473655701,0
SRR2144103,1,0.6310886144638062,0
SRR2144105,0,0.10318157076835632,0
SRR2144106,0,0.7784761190414429,0
SRR2144107,0,0.2000207006931305,0
SRR2144108,0,0.95933997631073,0
SRR2144109,0,0.4097859263420105,0
SRR2144110,1,0.272932231426239,0
SRR2144111,0,0.8437369465827942,0
SRR2144115,0,0.055731065571308136,0
SRR2144117,1,0.09587316960096359,0
SRR2144119,0,0.09606152772903442,0
SRR2144120,0,0.14869512617588043,0
SRR2144121,0,0.4436880648136139,0
SRR2144126,0,0.07118237018585205,0
SRR2144127,0,0.2902166247367859,0
SRR2144129,0,0.5148307681083679,0
SRR2144131,0,0.07734943181276321,0
