sample_id,true_label,prob,pred_label
SRR18047729,1,0.7382994294166565,1
SRR18047730,0,0.500710666179657,0
SRR18047731,1,0.483542799949646,0
SRR18047732,0,0.564417839050293,1
SRR18047733,0,0.3237053453922272,0
SRR18047734,0,0.5288741588592529,0
SRR18047735,0,0.48509666323661804,0
SRR18047736,0,0.4599089026451111,0
SRR18047737,0,0.457529217004776,0
SRR18047738,0,0.4529351592063904,0
SRR18047739,0,0.41634300351142883,0
SRR18047740,0,0.49614328145980835,0
SRR18047741,0,0.49558576941490173,0
SRR18047742,1,0.6845769882202148,1
SRR18047743,0,0.4364106059074402,0
SRR18047744,0,0.3582274615764618,0
SRR18047745,0,0.47132742404937744,0
SRR18047746,0,0.48615407943725586,0
SRR18047747,0,0.48294079303741455,0
SRR18047748,0,0.6300212740898132,1
SRR18047749,0,0.5071231126785278,0
SRR18047750,0,0.43736836314201355,0
SRR18047751,0,0.609758734703064,1
SRR18047752,1,0.473736047744751,0
SRR18047753,1,0.4387257397174835,0
SRR18047754,1,0.3445788323879242,0
SRR18047755,1,0.5081773996353149,0
SRR18047756,1,0.5395829677581787,0
SRR18047757,1,0.5797572135925293,1
SRR18047758,1,0.5351464748382568,0
SRR18047759,1,0.38153666257858276,0
SRR18047760,1,0.4065448045730591,0
SRR18047761,1,0.47599703073501587,0
SRR18047762,1,0.3946554958820343,0
SRR18047763,1,0.5951374769210815,1
SRR18047764,1,0.28270652890205383,0
SRR18047765,1,0.3934639096260071,0
SRR18047766,1,0.5180356502532959,0
SRR18047767,1,0.24067296087741852,0
SRR18047768,1,0.5759748220443726,1
