sample_id,true_label,prob,pred_label
SRR14715292,1,0.40440207719802856,0
SRR14715293,1,0.729215145111084,1
SRR14715294,1,0.6675398349761963,1
SRR14715295,0,0.16287417709827423,0
SRR14715296,0,0.46765196323394775,0
SRR14715297,1,0.5575346946716309,1
SRR14715298,1,0.4838632345199585,0
SRR14715299,0,0.6193647384643555,1
SRR14715300,0,0.708897054195404,1
SRR14715302,1,0.45893797278404236,0
SRR14715303,1,0.6721292734146118,1
SRR14715304,0,0.43402668833732605,0
SRR14715305,0,0.7420843839645386,1
SRR14715306,0,0.305187851190567,0
SRR14715307,0,0.39188671112060547,0
SRR14715308,1,0.8502626419067383,1
SRR14715309,1,0.9282265305519104,1
SRR14715310,1,0.891325831413269,1
SRR14715311,1,0.38769981265068054,0
SRR14715313,1,0.5427789688110352,1
SRR14715314,1,0.7130705714225769,1
SRR14715315,0,0.20352908968925476,0
SRR14715316,0,0.5225937366485596,0
SRR14715317,1,0.8339080810546875,1
SRR14715318,0,0.6816743612289429,1
SRR14715319,0,0.5223247408866882,0
SRR14715320,1,0.5614839196205139,1
SRR14715321,0,0.2951206862926483,0
SRR14715322,0,0.3975009024143219,0
SRR14715324,0,0.6293514370918274,1
SRR14715325,1,0.57045978307724,1
SRR14715326,1,0.6167080402374268,1
SRR14715327,1,0.7471985220909119,1
SRR14715328,0,0.5202147960662842,0
SRR14715329,1,0.42166852951049805,0
SRR14715330,1,0.6452768445014954,1
SRR14715331,1,0.7001798152923584,1
SRR14715332,0,0.21648737788200378,0
SRR14715333,0,0.55999356508255,1
SRR14715335,0,0.6809028387069702,1
SRR14715336,0,0.801748514175415,1
SRR14715337,0,0.6996092796325684,1
SRR14715338,1,0.4753643274307251,0
SRR14715339,0,0.5332460403442383,0
SRR14715340,0,0.35335883498191833,0
SRR14715341,0,0.6794036030769348,1
SRR14715342,0,0.6464044451713562,1
SRR14715343,1,0.45549923181533813,0
SRR14715344,1,0.6850760579109192,1
SRR14715346,1,0.5520331859588623,1
SRR14715347,0,0.8784418106079102,1
SRR14715348,1,0.477756530046463,0
SRR14715349,0,0.5385605096817017,0
SRR14715350,1,0.551384449005127,1
SRR14715351,1,0.8991442918777466,1
SRR14715352,0,0.3441062271595001,0
SRR14715353,0,0.7476187944412231,1
SRR14715354,0,0.18869704008102417,0
SRR14715355,0,0.7531498074531555,1
SRR14715358,1,0.7720948457717896,1
SRR14715359,1,0.4916948974132538,0
SRR14715360,1,0.7743522524833679,1
SRR14715362,1,0.5114272236824036,0
SRR14715363,0,0.2709658741950989,0
SRR14715364,0,0.8303882479667664,1
SRR14715365,0,0.5946964025497437,1
SRR14715366,0,0.5478426814079285,1
SRR14715367,1,0.8692360520362854,1
SRR14715369,1,0.32464784383773804,0
SRR14715370,0,0.6569077372550964,1
SRR14715371,0,0.5283346772193909,0
SRR14715372,0,0.39078450202941895,0
SRR14715373,0,0.8458266854286194,1
SRR14715374,0,0.4294079840183258,0
SRR14715375,0,0.728532075881958,1
SRR14715376,1,0.7253332138061523,1
SRR14715377,0,0.5123740434646606,0
SRR14715378,0,0.40214934945106506,0
SRR14715380,1,0.43346306681632996,0
SRR14715381,1,0.5423375368118286,1
SRR14715382,0,0.3200441598892212,0
SRR14715383,0,0.10466019809246063,0
SRR14715384,0,0.43740859627723694,0
SRR14715385,0,0.5412843227386475,0
SRR14715386,0,0.7835716605186462,1
SRR14715387,1,0.9293878078460693,1
SRR14715388,1,0.6335590481758118,1
SRR14715389,0,0.7564617395401001,1
SRR14715391,1,0.5547893047332764,1
SRR14715392,0,0.4962032735347748,0
SRR14715393,0,0.43624258041381836,0
SRR14715394,0,0.7466648817062378,1
SRR14715395,0,0.41465839743614197,0
SRR14715396,0,0.3630678653717041,0
SRR14715397,0,0.93795245885849,1
SRR14715398,0,0.6761595010757446,1
SRR14715399,0,0.651246190071106,1
SRR14715400,0,0.45190590620040894,0
SRR14715402,1,0.484304815530777,0
SRR14715403,0,0.512389063835144,0
SRR14715404,0,0.913891077041626,1
SRR14715405,1,0.6116241216659546,1
SRR14715406,0,0.7365719676017761,1
SRR14715407,0,0.20009706914424896,0
SRR14715408,0,0.6259688138961792,1
SRR14715409,0,0.45504137873649597,0
SRR14715410,0,0.5995340347290039,1
SRR14715411,0,0.4910615384578705,0
SRR14715413,0,0.3627801239490509,0
SRR14715414,1,0.8620874881744385,1
SRR14715415,0,0.6215782761573792,1
SRR14715416,0,0.5564380288124084,1
SRR14715417,1,0.9085468649864197,1
SRR14715418,0,0.36019402742385864,0
SRR14715419,1,0.7780235409736633,1
SRR14715420,0,0.7225334644317627,1
SRR14715421,0,0.34509938955307007,0
