sample_id,true_label,prob,pred_label
SRR18656057,1,0.03675449639558792,0
SRR18656058,1,0.05466575548052788,1
SRR18656059,1,0.10788103193044662,1
SRR18656060,0,0.02340167947113514,0
SRR18656061,0,0.029021820053458214,0
SRR18656062,0,0.12947891652584076,1
SRR18656063,0,0.026818042621016502,0
SRR18656064,0,0.021586434915661812,0
SRR18656065,0,0.033413004130125046,0
SRR18656066,0,0.04297605901956558,0
SRR18656067,0,0.034903060644865036,0
SRR18656068,0,0.023766206577420235,0
SRR18656069,0,0.03010646067559719,0
SRR18656070,1,0.0595971904695034,1
SRR18656071,0,0.03432094678282738,0
SRR18656072,0,0.017887799069285393,0
SRR18656073,0,0.12603984773159027,1
SRR18656074,0,0.049147073179483414,0
SRR18656075,0,0.024872832000255585,0
SRR18656076,0,0.026100683957338333,0
SRR18656077,0,0.018935687839984894,0
SRR18656078,0,0.0389263853430748,0
SRR18656079,0,0.14428305625915527,1
SRR18656080,0,0.025858739390969276,0
SRR18656081,1,0.03864369913935661,0
SRR18656082,0,0.02706868201494217,0
SRR18656083,0,0.022634150460362434,0
SRR18656084,0,0.02996947057545185,0
SRR18656085,0,0.016323167830705643,0
SRR18656086,0,0.05847546085715294,1
SRR18656087,0,0.030083099380135536,0
SRR18656088,0,0.029816197231411934,0
SRR18656089,0,0.025041960179805756,0
SRR18656090,0,0.25100934505462646,1
SRR18656091,0,0.04969000443816185,1
SRR18656092,1,0.03411543741822243,0
SRR18656093,0,0.053698308765888214,1
SRR18656094,0,0.02906114235520363,0
SRR18656095,0,0.03169457986950874,0
SRR18656096,1,0.019700292497873306,0
SRR18656097,1,0.7977060079574585,1
SRR18656098,1,0.04990241676568985,1
SRR18656099,1,0.6745933890342712,1
SRR18656100,1,0.4949570894241333,1
SRR18656101,1,0.049597933888435364,1
SRR18656102,1,0.09680954366922379,1
SRR18656103,1,0.05073348805308342,1
SRR18656104,1,0.1530904620885849,1
SRR18656105,1,0.05305522307753563,1
SRR18656106,1,0.5713695883750916,1
SRR18656107,1,0.11500988900661469,1
SRR18656108,1,0.45136648416519165,1
SRR18656109,1,0.02623915672302246,0
SRR18656110,1,0.030171407386660576,0
SRR18656111,1,0.0761173740029335,1
SRR18656112,1,0.1569373607635498,1
SRR18656113,1,0.3076775372028351,1
SRR18656114,1,0.8458401560783386,1
SRR18656115,1,0.025330210104584694,0
