sample_id,true_label,prob,pred_label
SRR2143521,0,0.8552717566490173,1
SRR2143524,0,0.2706376016139984,1
SRR2143526,1,0.690445065498352,1
SRR2143527,0,0.1011032685637474,1
SRR2143533,1,0.21703164279460907,1
SRR2143534,0,0.5683490633964539,1
SRR2143537,0,0.11919987201690674,1
SRR2143552,0,0.36018136143684387,1
SRR2143555,0,0.3235774338245392,1
SRR2143557,0,0.9413981437683105,1
SRR2143558,0,0.23193739354610443,1
SRR2143559,0,0.15896034240722656,1
SRR2143560,0,0.0941283106803894,1
SRR2143562,0,0.22641833126544952,1
SRR2143577,0,0.17342863976955414,1
SRR2143578,0,0.8078691363334656,1
SRR2143580,0,0.3650973439216614,1
SRR2143586,0,0.10034644603729248,1
SRR2143587,0,0.01860053464770317,0
SRR2143588,0,0.20810160040855408,1
SRR2143590,0,0.36344432830810547,1
SRR2143591,0,0.23781946301460266,1
SRR2143593,0,0.22282014787197113,1
SRR2143599,1,0.16469533741474152,1
SRR2143602,0,0.49469801783561707,1
SRR2143606,1,0.3450066149234772,1
SRR2143609,0,0.07170584052801132,1
SRR2143613,0,0.18327610194683075,1
SRR2143621,1,0.014239155687391758,0
SRR2143627,1,0.2909807860851288,1
SRR2143631,0,0.24501091241836548,1
SRR2143633,1,0.9449406862258911,1
SRR2143634,1,0.15181957185268402,1
SRR2143635,1,0.3358690142631531,1
SRR2143637,1,0.96599280834198,1
SRR2143638,0,0.08649256825447083,1
SRR2143644,1,0.503165066242218,1
SRR2143649,0,0.23409907519817352,1
SRR2143652,1,0.8102638125419617,1
SRR2143654,0,0.08933758735656738,1
SRR2143659,1,0.9305071234703064,1
SRR2143662,1,0.006270799320191145,0
SRR2143663,1,0.16301299631595612,1
SRR2143665,1,0.28209441900253296,1
SRR2143667,1,0.02444971725344658,0
SRR2143668,0,0.1787789911031723,1
SRR2143669,1,0.516990602016449,1
SRR2143672,0,0.07946588844060898,1
SRR2143674,1,0.30690497159957886,1
SRR2143675,1,0.5360947251319885,1
SRR2143676,1,0.262969046831131,1
SRR2143677,1,0.07374809682369232,1
SRR2143681,1,0.9132702946662903,1
SRR2143682,1,0.46249669790267944,1
SRR2143683,0,0.4870585799217224,1
SRR2143684,1,0.8706040978431702,1
SRR2143693,1,0.023798050358891487,0
SRR2143694,1,0.34418851137161255,1
SRR2143696,1,0.267851322889328,1
SRR2143697,1,0.10803264379501343,1
SRR2143698,1,0.185521200299263,1
SRR2143699,0,0.15479907393455505,1
SRR2143705,1,0.09772120416164398,1
SRR2143707,1,0.3835238218307495,1
SRR2143708,1,0.39850589632987976,1
SRR2143709,1,0.038713086396455765,0
SRR2143712,1,0.5173500180244446,1
SRR2143716,1,0.06673291325569153,1
SRR2143717,1,0.007436749059706926,0
SRR2143718,1,0.921830952167511,1
SRR2143719,1,0.27343788743019104,1
SRR2143721,1,0.13837364315986633,1
SRR2143722,1,0.9183454513549805,1
SRR2143723,1,0.42485323548316956,1
SRR2143724,1,0.9938943982124329,1
SRR2143725,1,0.777904212474823,1
SRR2143727,1,0.08586762100458145,1
SRR2143732,1,0.44465628266334534,1
SRR2143733,1,0.3813048303127289,1
SRR2143734,1,0.6939250230789185,1
SRR2143735,1,0.2711697220802307,1
SRR2143736,1,0.17123420536518097,1
SRR2143743,0,0.4893113076686859,1
