sample_id,true_label,prob,pred_label
SRS2855539,0,0.3771563768386841,0
SRS2855540,0,0.6268838047981262,1
SRS2855545,0,0.39444661140441895,0
SRS2855547,0,0.4069928526878357,0
SRS2855548,0,0.5214543342590332,1
SRS2855550,0,0.7067615985870361,1
SRS2855551,0,0.5943602323532104,1
SRS2855552,0,0.36343884468078613,0
SRS2855553,0,0.4591836631298065,0
SRS2855554,0,0.3178245723247528,0
SRS2855555,0,0.36259889602661133,0
SRS2855556,1,0.6414646506309509,1
SRS2855557,1,0.6789270639419556,1
SRS2855558,0,0.46712133288383484,0
SRS2855561,1,0.6504659056663513,1
SRS2855564,0,0.7147279381752014,1
SRS2855565,0,0.40516164898872375,0
SRS2855572,0,0.4212068021297455,0
SRS2855575,0,0.4961707592010498,1
SRS2855576,0,0.4187237620353699,0
SRS2855577,0,0.5571203827857971,1
SRS2855578,0,0.5514761805534363,1
SRS2855579,0,0.5362846255302429,1
SRS2855580,0,0.501808762550354,1
SRS2855581,0,0.4830450713634491,0
SRS2855582,0,0.6148368716239929,1
SRS2855583,0,0.4042257070541382,0
SRS2855586,0,0.4889252483844757,0
SRS2855588,0,0.45938193798065186,0
SRS2855589,0,0.42932215332984924,0
SRS2855590,0,0.6165406703948975,1
SRS2855591,0,0.49836599826812744,1
SRS2855593,0,0.45708099007606506,0
SRS2855594,0,0.4882696866989136,0
SRS2855595,0,0.6468530297279358,1
SRS2855596,0,0.4797132909297943,0
SRS2855597,0,0.6003293395042419,1
SRS2855598,0,0.5958906412124634,1
SRS2855599,0,0.3700575530529022,0
SRS2855600,0,0.5394408106803894,1
SRS2855601,0,0.3238324522972107,0
SRS2855602,0,0.4417009949684143,0
SRS2855603,0,0.5992268323898315,1
SRS2855605,0,0.6169720888137817,1
SRS2855609,0,0.49328237771987915,1
SRS2855610,1,0.6330168843269348,1
SRS2855614,1,0.3982526659965515,0
SRS2855615,1,0.7492548823356628,1
SRS2855616,1,0.6308132410049438,1
SRS2855617,1,0.49340638518333435,1
SRS2855618,1,0.6536434888839722,1
SRS2855620,0,0.44997087121009827,0
SRS2855621,0,0.5933485627174377,1
SRS2855622,1,0.5806639194488525,1
SRS2855623,0,0.4381229281425476,0
SRS2855624,0,0.5212321281433105,1
SRS2855625,0,0.4887767732143402,0
SRS2855626,0,0.32616129517555237,0
SRS2855633,0,0.48930346965789795,0
SRS2855635,0,0.41294020414352417,0
SRS2855636,0,0.42613303661346436,0
SRS2855637,0,0.5683651566505432,1
SRS2855638,0,0.533950686454773,1
SRS2855639,0,0.4742436707019806,0
SRS2855640,0,0.6242564916610718,1
SRS2855641,0,0.5622377395629883,1
SRS2855642,0,0.5494357347488403,1
SRS2855643,0,0.4878127872943878,0
SRS2855645,0,0.5296993255615234,1
SRS2855646,0,0.4843945801258087,0
SRS2855647,0,0.6358953714370728,1
SRS2855648,0,0.3564700782299042,0
SRS2855649,0,0.6471960544586182,1
SRS2855650,0,0.4060066342353821,0
SRS2855651,0,0.5003745555877686,1
SRS2855652,0,0.621898353099823,1
SRS2855664,0,0.5169510841369629,1
SRS2855665,0,0.3560522794723511,0
SRS2855666,0,0.32452625036239624,0
SRS2855667,0,0.31976959109306335,0
SRS2855668,0,0.4452752470970154,0
SRS2855669,0,0.34089195728302,0
SRS2855671,0,0.4009508192539215,0
SRS2855672,0,0.5841349363327026,1
SRS2855681,1,0.4687763750553131,0
SRS2855682,1,0.382628858089447,0
SRS2855683,1,0.49243462085723877,1
SRS2855684,1,0.5192474126815796,1
SRS2855685,1,0.6187605857849121,1
SRS2855686,1,0.6037665009498596,1
SRS2855687,1,0.5326990485191345,1
SRS2855688,1,0.4722563326358795,0
SRS2855689,0,0.3535763621330261,0
SRS2855690,1,0.746748685836792,1
SRS2855691,0,0.2768635153770447,0
SRS2855692,1,0.5020673274993896,1
SRS2855693,0,0.6360019445419312,1
SRS2855694,0,0.604630708694458,1
SRS2855695,0,0.48548534512519836,0
SRS2855696,0,0.6357876658439636,1
SRS2855697,0,0.3859114348888397,0
SRS2855699,0,0.28987863659858704,0
SRS2855701,1,0.5923590660095215,1
SRS2855702,0,0.42702868580818176,0
SRS2855722,0,0.5562664270401001,1
SRS2855723,0,0.49066832661628723,0
SRS2855724,0,0.4713512361049652,0
SRS2855725,0,0.49042490124702454,0
SRS2855726,0,0.5445284843444824,1
SRS2855727,0,0.3741411864757538,0
SRS2855728,0,0.4076971709728241,0
SRS2855729,0,0.4421670138835907,0
SRS2855730,0,0.48094433546066284,0
SRS2855731,0,0.6380027532577515,1
SRS2855732,0,0.33869123458862305,0
SRS2855733,0,0.5737152695655823,1
SRS2855734,0,0.5111494064331055,1
SRS2855735,0,0.43842318654060364,0
SRS2855759,0,0.44929245114326477,0
SRS2855761,0,0.4163525104522705,0
SRS2855763,0,0.573459804058075,1
SRS2855764,0,0.4489791691303253,0
SRS2855765,0,0.4502227008342743,0
SRS2855766,0,0.4854235351085663,0
SRS2855767,0,0.5758839845657349,1
SRS2855769,1,0.6993967890739441,1
SRS2855770,1,0.6602237820625305,1
SRS2855773,1,0.5686472654342651,1
SRS2855774,1,0.3177526593208313,0
SRS2859541,1,0.7406873106956482,1
SRS2859542,1,0.5289796590805054,1
SRS2859544,0,0.5491935014724731,1
SRS2859546,0,0.44286873936653137,0
SRS2859548,0,0.6345598101615906,1
SRS2859550,0,0.32915693521499634,0
SRS2859554,0,0.47863486409187317,0
SRS2859559,0,0.6585896611213684,1
SRS2859560,0,0.6976251006126404,1
SRS2859563,0,0.5238288044929504,1
SRS2859564,0,0.43045929074287415,0
SRS2859565,0,0.6897692084312439,1
SRS2859566,0,0.42133381962776184,0
SRS2859567,0,0.5843565464019775,1
SRS2861563,0,0.5891110301017761,1
SRS2861568,0,0.7100126147270203,1
SRS2861655,0,0.5507494211196899,1
