sample_id,true_label,prob,pred_label
SRR18656057,1,0.5844693779945374,1
SRR18656058,1,0.40846189856529236,0
SRR18656059,1,0.5763475894927979,1
SRR18656060,0,0.6641846895217896,1
SRR18656061,0,0.24581019580364227,0
SRR18656062,0,0.4335504472255707,0
SRR18656063,0,0.20211568474769592,0
SRR18656064,0,0.2569061815738678,0
SRR18656065,0,0.499175488948822,1
SRR18656066,0,0.2111358940601349,0
SRR18656067,0,0.15693293511867523,0
SRR18656068,0,0.1808125078678131,0
SRR18656069,0,0.5710352063179016,1
SRR18656070,1,0.5906577706336975,1
SRR18656071,0,0.2192244976758957,0
SRR18656072,0,0.5560015439987183,1
SRR18656073,0,0.534845232963562,1
SRR18656074,0,0.3215389549732208,0
SRR18656075,0,0.5334381461143494,1
SRR18656076,0,0.46241042017936707,0
SRR18656077,0,0.2526172697544098,0
SRR18656078,0,0.20309311151504517,0
SRR18656079,0,0.22662657499313354,0
SRR18656080,0,0.13137754797935486,0
SRR18656081,1,0.3530200123786926,0
SRR18656082,0,0.17151518166065216,0
SRR18656083,0,0.21841385960578918,0
SRR18656084,0,0.419671893119812,0
SRR18656085,0,0.11628446727991104,0
SRR18656086,0,0.33583420515060425,0
SRR18656087,0,0.10771387815475464,0
SRR18656088,0,0.30983778834342957,0
SRR18656089,0,0.11953473091125488,0
SRR18656090,0,0.9277812838554382,1
SRR18656091,0,0.7098217606544495,1
SRR18656092,1,0.6723904609680176,1
SRR18656093,0,0.29917019605636597,0
SRR18656094,0,0.2832086384296417,0
SRR18656095,0,0.31199032068252563,0
SRR18656096,1,0.16351191699504852,0
SRR18656097,1,0.6578390598297119,1
SRR18656098,1,0.47980546951293945,0
SRR18656099,1,0.757794201374054,1
SRR18656100,1,0.9276384711265564,1
SRR18656101,1,0.6346032023429871,1
SRR18656102,1,0.6466148495674133,1
SRR18656103,1,0.4077215790748596,0
SRR18656104,1,0.33686360716819763,0
SRR18656105,1,0.18493890762329102,0
SRR18656106,1,0.3087252676486969,0
SRR18656107,1,0.7394552826881409,1
SRR18656108,1,0.4372216463088989,0
SRR18656109,1,0.27336812019348145,0
SRR18656110,1,0.5747494101524353,1
SRR18656111,1,0.2055131494998932,0
SRR18656112,1,0.7742778062820435,1
SRR18656113,1,0.5329418182373047,1
SRR18656114,1,0.7503643035888672,1
SRR18656115,1,0.1586851179599762,0
