sample_id,true_label,prob,pred_label
SRR6505424,1,0.5597029328346252,1
SRR6505425,1,0.6267462372779846,1
SRR6505426,1,0.5521658062934875,1
SRR6505427,1,0.7336953282356262,1
SRR6505428,0,0.6310602426528931,1
SRR6505429,0,0.7035854458808899,1
SRR6505430,0,0.43348515033721924,0
SRR6505431,0,0.6908788681030273,1
SRR6505433,1,0.6692616939544678,1
SRR6505447,1,0.6911020874977112,1
SRR6505453,1,0.6141514182090759,1
SRR6505456,1,0.6561918258666992,1
SRR6505468,1,0.7560681104660034,1
SRR6505469,1,0.7507417798042297,1
SRR6505470,1,0.6774524450302124,1
SRR6505471,1,0.7110082507133484,1
SRR6505472,1,0.8056851625442505,1
SRR6505473,1,0.7657210826873779,1
SRR6505474,1,0.6458569169044495,1
SRR6505475,1,0.7599682211875916,1
SRR6505476,1,0.6901540160179138,1
SRR6505477,1,0.6817823648452759,1
SRR6505478,1,0.732414722442627,1
SRR6505479,1,0.7604995369911194,1
SRR6505502,1,0.7797999978065491,1
SRR6505507,1,0.7812912464141846,1
SRR6505508,1,0.7130410075187683,1
SRR6505512,1,0.54341721534729,1
SRR6505513,1,0.6730228662490845,1
SRR6505514,1,0.675934910774231,1
SRR6505515,1,0.6573269367218018,1
SRR6505519,1,0.8369910717010498,1
SRR6505522,1,0.7441787123680115,1
SRR6505523,1,0.8406825661659241,1
SRR6505533,1,0.7554976344108582,1
SRR6505534,1,0.7595387101173401,1
SRR6505546,1,0.7841824889183044,1
SRR6505547,1,0.7483323812484741,1
SRR6505548,1,0.6705948710441589,1
SRR6505549,1,0.8401877880096436,1
SRR6505550,1,0.602200448513031,1
SRR6505552,1,0.5489984154701233,1
SRR6505553,1,0.8267555236816406,1
SRR6505554,1,0.8168805241584778,1
SRR6505555,1,0.8187964558601379,1
SRR6505556,1,0.7692570090293884,1
SRR6505557,1,0.7346135973930359,1
SRR6505558,1,0.6353604197502136,1
SRR6505559,1,0.7444695234298706,1
SRR6505560,1,0.6328344345092773,1
SRR6505561,1,0.7947729825973511,1
SRR6505564,1,0.7692395448684692,1
SRR6505565,1,0.7736788392066956,1
SRR6505589,1,0.6335991621017456,1
SRR6505590,1,0.6798051595687866,1
SRR6505591,1,0.6440262198448181,1
SRR6505592,1,0.5927741527557373,1
SRR6505593,1,0.7714105844497681,1
SRR6505594,1,0.6569158434867859,1
SRR6505595,1,0.7479081153869629,1
SRR6505596,1,0.6109530925750732,1
SRR6505597,1,0.7618372440338135,1
SRR6505598,1,0.757900595664978,1
SRR6505599,1,0.6484415531158447,1
SRR6505600,1,0.6741914749145508,1
SRR6505601,1,0.6625851988792419,1
SRR6505602,1,0.7992680072784424,1
SRR6505603,1,0.6894955039024353,1
SRR6505604,1,0.8645562529563904,1
SRR6505608,1,0.8434698581695557,1
SRR6505628,1,0.5740475058555603,1
SRR6505629,1,0.6212075352668762,1
SRR6505630,1,0.7830187082290649,1
SRR6505631,1,0.7189828157424927,1
SRR6505632,1,0.6131393313407898,1
SRR6505633,1,0.5436257123947144,1
SRR6505634,1,0.6495823264122009,1
SRR6505635,1,0.6183621883392334,1
SRR6505636,1,0.6485558152198792,1
SRR6505637,1,0.629096508026123,1
SRR6505639,1,0.7967497110366821,1
SRR6505640,1,0.7085254788398743,1
SRR6505641,1,0.7924147844314575,1
SRR6505642,1,0.7506335377693176,1
SRR6505644,1,0.6945046186447144,1
SRR6505645,1,0.7909381985664368,1
SRR6505646,1,0.7827528119087219,1
SRR6505658,1,0.7482879757881165,1
SRR6505665,1,0.8639610409736633,1
SRR6505666,1,0.5969150066375732,1
SRR6505667,0,0.5713329315185547,1
SRR6505669,0,0.5333175659179688,0
SRR6505670,0,0.6760067939758301,1
SRR6505671,0,0.6693853139877319,1
SRR6505673,0,0.47424978017807007,0
SRR6505674,0,0.3818879723548889,0
SRR6505675,0,0.5339075922966003,0
SRR6505676,0,0.5689607262611389,1
SRR6505678,0,0.7058466076850891,1
SRR6505679,0,0.37483635544776917,0
SRR6505680,0,0.6949085593223572,1
SRR6505690,1,0.6865174770355225,1
SRR6505691,1,0.7305680513381958,1
SRR6505692,1,0.7977532148361206,1
SRR6505693,1,0.795123279094696,1
SRR6505697,1,0.6412699222564697,1
SRR6505698,0,0.45630544424057007,0
SRR6505699,0,0.4770059287548065,0
SRR6505700,0,0.5621596574783325,1
SRR6505701,0,0.4872858226299286,0
SRR6505702,0,0.7341236472129822,1
SRR6505703,0,0.8153263330459595,1
SRR6505704,0,0.7842018604278564,1
SRR6505705,0,0.5903899073600769,1
SRR6505706,0,0.6133466362953186,1
SRR6505707,0,0.6541117429733276,1
SRR6505708,0,0.6563525795936584,1
SRR6505709,0,0.6714368462562561,1
SRR6505710,0,0.7206888794898987,1
SRR6505711,0,0.6680253744125366,1
SRR6505712,0,0.39380598068237305,0
SRR6505713,0,0.48722389340400696,0
SRR6505714,0,0.5325402021408081,0
SRR6505715,0,0.49366962909698486,0
SRR6505717,0,0.28858891129493713,0
SRR6505718,1,0.8366758823394775,1
SRR6505729,1,0.5883385539054871,1
SRR6505730,1,0.7674493789672852,1
SRR6505732,1,0.7945594191551208,1
SRR6505733,1,0.7063219547271729,1
SRR6505734,1,0.6436740756034851,1
