sample_id,true_label,prob,pred_label
SRR8534043,0,0.6598003506660461,1
SRR8534044,0,0.4962238073348999,0
SRR8534045,0,0.5233139395713806,0
SRR8534046,0,0.2204459309577942,0
SRR8534047,0,0.4824821352958679,0
SRR8534049,0,0.5183373093605042,0
SRR8534050,0,0.49058103561401367,0
SRR8534056,1,0.6055363416671753,1
SRR8534059,1,0.6416524052619934,1
SRR8534060,1,0.6832278370857239,1
SRR8534061,1,0.6597368121147156,1
SRR8534062,1,0.7635369896888733,1
SRR8534063,1,0.6265925765037537,1
SRR8534064,1,0.6413207054138184,1
SRR8534065,0,0.3331297039985657,0
SRR8534069,1,0.6166595220565796,1
SRR8534075,1,0.6059268116950989,1
SRR8534077,0,0.5165383815765381,0
SRR8534079,0,0.43821385502815247,0
SRR8534080,0,0.5120828747749329,0
SRR8534081,0,0.5755073428153992,1
SRR8534082,0,0.5305109024047852,0
SRR8534084,0,0.24569718539714813,0
SRR8534087,0,0.4558928906917572,0
SRR8534090,0,0.5559902787208557,1
SRR8534099,0,0.5077703595161438,0
SRR8534100,0,0.521701455116272,0
SRR8534109,0,0.542727530002594,1
SRR8534114,0,0.5142335891723633,0
SRR8534123,0,0.5813395380973816,1
SRR8534126,1,0.8529045581817627,1
SRR8534127,0,0.4770691394805908,0
SRR8534128,1,0.8392392992973328,1
SRR8534133,0,0.5356379151344299,0
SRR8534146,0,0.6000129580497742,1
SRR8534147,0,0.5043220520019531,0
SRR8534148,0,0.43224507570266724,0
SRR8534159,0,0.46921706199645996,0
SRR8534160,0,0.5018993616104126,0
SRR8534173,0,0.6762092113494873,1
SRR8534182,0,0.4615958034992218,0
SRR8534185,0,0.478061318397522,0
SRR8534186,0,0.6018946170806885,1
SRR8534187,0,0.36964401602745056,0
SRR8534188,0,0.5613614320755005,1
SRR8534199,1,0.6343000531196594,1
SRR8534201,1,0.6788599491119385,1
SRR8534202,1,0.5858691334724426,1
SRR8534204,1,0.6884171962738037,1
SRR8534205,1,0.629818856716156,1
SRR8534206,1,0.6235837936401367,1
SRR8534207,1,0.5640915632247925,1
SRR8534208,1,0.5870702266693115,1
SRR8534209,0,0.44965118169784546,0
SRR8534210,0,0.6231843829154968,1
SRR8534213,0,0.5865386128425598,1
SRR8534214,0,0.532753050327301,0
SRR8534215,0,0.2265413999557495,0
SRR8534216,0,0.2341863065958023,0
SRR8534217,0,0.20620237290859222,0
SRR8534218,0,0.22460830211639404,0
SRR8534219,1,0.6201744079589844,1
SRR8534220,1,0.607731282711029,1
SRR8534221,1,0.6661708354949951,1
SRR8534222,1,0.6617128252983093,1
SRR8534223,1,0.5140854716300964,0
SRR8534224,1,0.6598089933395386,1
SRR8534225,1,0.6240274906158447,1
SRR8534232,1,0.6503952741622925,1
SRR8534234,1,0.7402940392494202,1
SRR8534235,1,0.6531104445457458,1
SRR8534240,0,0.4922642409801483,0
SRR8534242,1,0.5485445261001587,1
SRR8534243,1,0.536439061164856,1
SRR8534244,1,0.594817042350769,1
SRR8534245,1,0.5542179346084595,1
SRR8534246,1,0.5622672438621521,1
SRR8534247,1,0.6641777157783508,1
SRR8534248,1,0.6712265014648438,1
SRR8534249,1,0.6972707509994507,1
SRR8534250,0,0.5521256327629089,1
SRR8534251,0,0.6746070384979248,1
SRR8534252,0,0.4407447874546051,0
SRR8534253,1,0.5459185242652893,1
SRR8534254,1,0.5823080539703369,1
