sample_id,true_label,prob,pred_label
SRR6463032,1,0.9749178886413574,1
SRR6463037,1,0.9720913767814636,1
SRR6463039,1,0.8992448449134827,0
SRR6463041,1,0.8985697627067566,0
SRR6463046,1,0.9299999475479126,1
SRR6463054,1,0.9304813742637634,1
SRR6463059,1,0.9316702485084534,1
SRR6463068,1,0.9633568525314331,1
SRR6463074,1,0.9620766639709473,1
SRR6463078,1,0.9531396627426147,1
SRR6463081,1,0.9286401271820068,1
SRR6463083,1,0.9105939269065857,0
SRR6463084,1,0.9071767330169678,0
SRR6463087,1,0.8981664776802063,0
SRR6463088,0,0.8783887028694153,0
SRR6463090,0,0.9091919660568237,0
SRR6463092,0,0.9148789048194885,0
SRR6463094,0,0.9216794371604919,0
SRR6463096,0,0.9159606099128723,0
SRR6463099,1,0.9828739762306213,1
SRR6463102,1,0.9737100005149841,1
SRR6463114,1,0.9458121061325073,1
SRR6463117,1,0.9374276399612427,1
SRR6463122,0,0.9141689538955688,0
SRR6463123,0,0.8593699932098389,0
SRR6463124,0,0.8557961583137512,0
SRR6463125,0,0.9108487367630005,0
SRR6463141,1,0.9916626214981079,1
SRR6463142,1,0.9432607889175415,1
SRR6463146,1,0.9180490374565125,0
SRR6463148,1,0.9055548310279846,0
SRR6463150,1,0.9102842807769775,0
SRR6463152,1,0.8956313133239746,0
SRR6463160,1,0.96036297082901,1
SRR6463161,1,0.8801683187484741,0
SRR6463176,1,0.9476257562637329,1
SRR6463178,1,0.9693751335144043,1
SRR6463179,1,0.9944939017295837,1
SRR6463189,1,0.9279710054397583,1
SRR6463192,1,0.9872841835021973,1
SRR6463196,0,0.9331397414207458,1
SRR6463198,0,0.8841919898986816,0
SRR6463200,0,0.8947107791900635,0
SRR6463202,0,0.7615094184875488,0
SRR6463208,0,0.9275802373886108,1
SRR6463213,1,0.8692666888237,0
SRR6463215,1,0.9608597159385681,1
SRR6463217,1,0.9867035150527954,1
SRR6463221,0,0.9126495122909546,0
SRR6463222,1,0.9327049255371094,1
SRR6463227,1,0.9613921642303467,1
SRR6463230,1,0.9529520273208618,1
SRR6463243,1,0.9338455200195312,1
SRR6463245,1,0.9628442525863647,1
SRR6463249,1,0.8937727808952332,0
SRR6463255,1,0.9594653248786926,1
SRR6463258,1,0.992314875125885,1
SRR6463260,1,0.9560821056365967,1
SRR6463265,1,0.9949122071266174,1
SRR6463268,0,0.9196302890777588,0
SRR6463269,0,0.9173517823219299,0
SRR6463270,0,0.9045223593711853,0
SRR6463271,0,0.9653570055961609,1
SRR6463272,0,0.907345712184906,0
SRR6463273,0,0.9219808578491211,0
SRR6463274,0,0.9274010062217712,1
SRR6463275,0,0.8808907270431519,0
SRR6463276,0,0.881334125995636,0
SRR6463277,0,0.9211397767066956,0
SRR6463278,1,0.9453496932983398,1
SRR6463283,1,0.9126832485198975,0
SRR6463288,1,0.9204489588737488,0
SRR6463292,1,0.9814066886901855,1
SRR6463295,1,0.959047794342041,1
SRR6463308,1,0.9076668620109558,0
SRR6463310,1,0.9504071474075317,1
SRR6463313,1,0.9003713726997375,0
SRR6463331,1,0.9114307165145874,0
SRR6463332,1,0.998659610748291,1
SRR6463337,1,0.939208447933197,1
SRR6463344,1,0.9279572367668152,1
SRR6463347,1,0.9047656655311584,0
SRR6463349,1,0.8994024395942688,0
SRR6463351,1,0.9400561451911926,1
SRR6463355,1,0.986099123954773,1
SRR6463368,1,0.9031440615653992,0
SRR6463371,1,0.9384156465530396,1
SRR6463377,1,0.9253731966018677,0
SRR6463379,1,0.9356874227523804,1
SRR6463381,1,0.9056921601295471,0
SRR6463383,1,0.8817095160484314,0
SRR6463385,1,0.8950752019882202,0
SRR6463388,1,0.9459958672523499,1
SRR6463392,0,0.8908730745315552,0
SRR6463393,0,0.8713875412940979,0
SRR6463394,0,0.9175289273262024,0
SRR6463395,0,0.9082434177398682,0
SRR6463396,0,0.9039846658706665,0
SRR6463397,0,0.8924036622047424,0
SRR6463398,0,0.8704164624214172,0
SRR6463399,0,0.9246600866317749,0
SRR6463400,0,0.961269199848175,1
SRR6463403,1,0.9750125408172607,1
SRR6463408,1,0.9463996291160583,1
SRR6463413,1,0.9601302146911621,1
SRR6463418,1,0.8926295042037964,0
SRR6463424,1,0.9205591082572937,0
