sample_id,true_label,prob,pred_label
SRR14715292,1,0.4761645495891571,0
SRR14715293,1,0.5233752727508545,1
SRR14715294,1,0.48797985911369324,0
SRR14715295,0,0.5197149515151978,1
SRR14715296,0,0.49392420053482056,0
SRR14715297,1,0.4739501178264618,0
SRR14715298,1,0.46840333938598633,0
SRR14715299,0,0.5060462951660156,1
SRR14715300,0,0.5491613149642944,1
SRR14715302,1,0.44675594568252563,0
SRR14715303,1,0.5102167725563049,1
SRR14715304,0,0.3662170469760895,0
SRR14715305,0,0.49605855345726013,0
SRR14715306,0,0.38914114236831665,0
SRR14715307,0,0.3762511610984802,0
SRR14715308,1,0.5840554237365723,1
SRR14715309,1,0.5263513922691345,1
SRR14715310,1,0.6094568967819214,1
SRR14715311,1,0.4605310559272766,0
SRR14715313,1,0.4988497197628021,0
SRR14715314,1,0.4746067523956299,0
SRR14715315,0,0.5491529107093811,1
SRR14715316,0,0.4869578778743744,0
SRR14715317,1,0.5292884111404419,1
SRR14715318,0,0.5731525421142578,1
SRR14715319,0,0.5051013827323914,1
SRR14715320,1,0.4760620892047882,0
SRR14715321,0,0.3971203863620758,0
SRR14715322,0,0.36842259764671326,0
SRR14715324,0,0.552777886390686,1
SRR14715325,1,0.5176568627357483,1
SRR14715326,1,0.4630540907382965,0
SRR14715327,1,0.4917351305484772,0
SRR14715328,0,0.4697790741920471,0
SRR14715329,1,0.5011284947395325,0
SRR14715330,1,0.48441460728645325,0
SRR14715331,1,0.48312675952911377,0
SRR14715332,0,0.43778565526008606,0
SRR14715333,0,0.49843913316726685,0
SRR14715335,0,0.4450797140598297,0
SRR14715336,0,0.4325418174266815,0
SRR14715337,0,0.5269755125045776,1
SRR14715338,1,0.5048345327377319,1
SRR14715339,0,0.4900645315647125,0
SRR14715340,0,0.5862375497817993,1
SRR14715341,0,0.476082980632782,0
SRR14715342,0,0.47651049494743347,0
SRR14715343,1,0.48320451378822327,0
SRR14715344,1,0.573023796081543,1
SRR14715346,1,0.5258511304855347,1
SRR14715347,0,0.46037647128105164,0
SRR14715348,1,0.39128533005714417,0
SRR14715349,0,0.4917709231376648,0
SRR14715350,1,0.43103843927383423,0
SRR14715351,1,0.5588626861572266,1
