sample_id,true_label,prob,pred_label
ERR11274496,1,0.43726831674575806,0
ERR1316239,0,0.4848955571651459,0
ERR1389830,1,0.42905303835868835,0
ERR1389999,0,0.3931557834148407,0
ERR1417591,0,0.5000758767127991,0
ERR1458821,0,0.426971435546875,0
ERR1458896,1,0.4988413453102112,0
ERR1459097,0,0.41375353932380676,0
ERR1597129,0,0.5374040007591248,1
ERR1841598,0,0.44190269708633423,0
ERR1842854,0,0.5696682929992676,1
ERR1843585,0,0.38080206513404846,0
ERR1845825,0,0.40563616156578064,0
ERR2032211,1,0.6213468313217163,1
ERR2032264,0,0.3732004165649414,0
ERR2032562,1,0.3974568247795105,0
ERR2032593,1,0.49183574318885803,0
ERR2032859,1,0.5151494145393372,1
ERR2033213,1,0.5273411273956299,1
ERR2091935,0,0.5721472501754761,1
ERR2092026,0,0.4908830523490906,0
ERR2092071,1,0.5703428387641907,1
ERR2092078,0,0.4274338483810425,0
ERR2092209,0,0.4127780795097351,0
ERR2092414,0,0.47304365038871765,0
ERR2092416,0,0.4722166657447815,0
ERR2303959,0,0.36737263202667236,0
ERR2308804,0,0.45498985052108765,0
ERR2308906,1,0.46298256516456604,0
ERR2308908,0,0.43378642201423645,0
ERR2308938,1,0.4565584659576416,0
ERR2309216,0,0.5173465609550476,1
ERR2313995,0,0.4980740547180176,0
ERR2314096,0,0.46420183777809143,0
ERR2314234,1,0.5573281049728394,1
ERR2314313,0,0.49946722388267517,0
ERR2314340,0,0.5115769505500793,1
ERR2319297,0,0.44105857610702515,0
ERR2319343,0,0.43431660532951355,0
ERR2405211,1,0.41369202733039856,0
ERR2405212,1,0.44065552949905396,0
ERR2580098,0,0.503013014793396,0
ERR2587858,0,0.3712271451950073,0
ERR2696718,1,0.47596752643585205,0
ERR2696967,1,0.5337215662002563,1
ERR2697883,0,0.47087934613227844,0
ERR2698048,1,0.5357190370559692,1
ERR4020510,0,0.46520906686782837,0
ERR4020512,0,0.4735698997974396,0
ERR4020592,1,0.44588425755500793,0
ERR6358235,0,0.42179498076438904,0
ERR6358437,1,0.42849087715148926,0
ERR6363061,1,0.44538989663124084,0
ERR6363101,0,0.47272786498069763,0
ERR9735046,0,0.5012083649635315,0
ERR9735092,0,0.40117692947387695,0
ERR9735112,1,0.47051680088043213,0
ERR9744104,0,0.4130663275718689,0
ERR9744113,1,0.4639263153076172,0
ERR9744274,0,0.3574657142162323,0
ERS4851191,1,0.4244265854358673,0
ERS4851287,1,0.5039476752281189,1
ERS5442778,0,0.553848385810852,1
ERS5790693,1,0.5111738443374634,1
ERS5790757,1,0.4891589879989624,0
ERS5794196,0,0.4592075049877167,0
ERS5794660,1,0.4183593988418579,0
ERS5794818,1,0.4782944917678833,0
ERS5795298,1,0.5222507119178772,1
ERS5796312,1,0.4525074362754822,0
ERS5796412,1,0.5176542401313782,1
ERS5796505,0,0.4848390817642212,0
ERS5801505,1,0.4195482134819031,0
ERS5801642,0,0.5035489797592163,0
ERS5801664,1,0.5140071511268616,1
ERS5802206,0,0.5607054829597473,1
ERS5802284,0,0.49096232652664185,0
ERS5802297,0,0.5252259373664856,1
ERS5802331,0,0.45405450463294983,0
ERS5806582,0,0.4248713552951813,0
ERS5806720,0,0.5412538051605225,1
ERS5810208,0,0.4502027630805969,0
ERS6630261,1,0.47233715653419495,0
ERS6630405,0,0.4910132586956024,0
