sample_id,true_label,prob,pred_label
CRR024587,0,0.5108886361122131,0
CRR024588,0,0.5031268000602722,0
CRR024589,0,0.5552019476890564,1
CRR024590,0,0.5301645994186401,0
CRR024591,0,0.5604335069656372,1
CRR024592,0,0.6091543436050415,1
CRR024593,0,0.71718430519104,1
CRR024594,0,0.4712233543395996,0
CRR024595,0,0.502754807472229,0
CRR024596,0,0.5346030592918396,0
CRR024597,0,0.5001430511474609,0
CRR024598,0,0.5053278803825378,0
CRR024599,0,0.5039730668067932,0
CRR024600,0,0.49990782141685486,0
CRR024601,0,0.48758888244628906,0
CRR024602,0,0.4984203577041626,0
CRR024603,0,0.5134314894676208,0
CRR024604,0,0.5269775986671448,0
CRR024605,0,0.4946184456348419,0
CRR024606,0,0.5346435904502869,0
CRR024607,0,0.4779777526855469,0
CRR024608,0,0.452172189950943,0
CRR024609,0,0.5291439890861511,0
CRR024610,0,0.5271174907684326,0
CRR024611,0,0.48565560579299927,0
CRR024612,0,0.6749175190925598,1
CRR024613,0,0.5325788259506226,0
CRR024614,0,0.4947086274623871,0
CRR024615,0,0.4834335148334503,0
CRR024616,0,0.5227184295654297,0
CRR024617,0,0.5197763442993164,0
CRR024618,0,0.5763591527938843,1
CRR024619,0,0.5752938985824585,1
CRR024620,0,0.5369606614112854,0
CRR024621,0,0.5111521482467651,0
CRR024622,0,0.4773412048816681,0
CRR024623,0,0.532153308391571,0
CRR024624,0,0.5585254430770874,1
CRR024625,0,0.5257885456085205,0
CRR024626,0,0.5132083892822266,0
CRR024627,0,0.5201671123504639,0
CRR024628,0,0.5286274552345276,0
CRR024629,0,0.5381091833114624,0
CRR024630,0,0.5118285417556763,0
CRR024631,0,0.500872790813446,0
CRR024632,0,0.5564233064651489,1
CRR024633,0,0.7832950949668884,1
CRR024634,0,0.5812427997589111,1
CRR024635,0,0.5259207487106323,0
CRR024636,0,0.5029777884483337,0
CRR024637,0,0.8472245931625366,1
CRR024638,0,0.5378656387329102,0
CRR024639,0,0.6009981036186218,1
CRR024640,1,0.5771794319152832,1
CRR024641,1,0.6348893046379089,1
CRR024642,1,0.5369067192077637,0
CRR024643,1,0.5731754302978516,1
CRR024644,1,0.5623862147331238,1
CRR024645,1,0.7215684652328491,1
CRR024646,1,0.6071584224700928,1
CRR024647,1,0.7134760618209839,1
CRR024648,1,0.48637139797210693,0
CRR024649,1,0.7290663719177246,1
CRR024650,1,0.7243097424507141,1
CRR024651,1,0.5418543815612793,1
CRR024652,1,0.5091782808303833,0
CRR024653,1,0.5139181613922119,0
CRR024654,1,0.5033252239227295,0
CRR024655,1,0.6159687042236328,1
CRR024656,1,0.5184366106987,0
CRR024657,1,0.8279438018798828,1
CRR024658,1,0.8204588890075684,1
CRR024659,1,0.6133517026901245,1
CRR024660,1,0.7196841239929199,1
CRR024661,1,0.5215124487876892,0
