sample_id,true_label,prob,pred_label
ERR10891756,0,0.43105828762054443,0
ERR10891757,0,0.3364277482032776,0
ERR10891758,0,0.40277570486068726,0
ERR10891759,0,0.3243289291858673,0
ERR10891760,0,0.4185580015182495,0
ERR10891761,0,0.30672144889831543,0
ERR10891762,0,0.36290013790130615,0
ERR10891763,0,0.3624863028526306,0
ERR10891764,0,0.3428463637828827,0
ERR10891765,0,0.31223270297050476,0
ERR10891766,0,0.38904815912246704,0
ERR10891767,0,0.4183701276779175,0
ERR10891768,0,0.4474284052848816,0
ERR10891769,0,0.3467083275318146,0
ERR10891770,0,0.34262755513191223,0
ERR10891771,0,0.33537402749061584,0
ERR10891772,0,0.390978068113327,0
ERR10891773,0,0.357288122177124,0
ERR10891774,0,0.3505704402923584,0
ERR10891775,0,0.34082067012786865,0
ERR10891776,1,0.3998560905456543,0
ERR10891777,1,0.36192619800567627,0
ERR10891778,1,0.26262009143829346,0
ERR10891779,1,0.3663921356201172,0
ERR10891780,1,0.40448325872421265,0
ERR10891781,1,0.3861647844314575,0
ERR10891782,1,0.4305228292942047,0
ERR10891783,1,0.35049504041671753,0
ERR10891784,1,0.4005860686302185,0
ERR10891785,1,0.38943955302238464,0
ERR10891786,1,0.3412840664386749,0
ERR10891787,1,0.3383793830871582,0
ERR10891788,1,0.4353547990322113,0
ERR10891789,1,0.35528433322906494,0
ERR10891790,1,0.4055347442626953,0
ERR10891791,1,0.4574609696865082,0
ERR10891792,1,0.33431941270828247,0
ERR10891794,1,0.5319691300392151,0
ERR10891795,1,0.2976127862930298,0
ERR10891796,1,0.29257577657699585,0
ERR11274496,1,0.48564353585243225,0
ERR1316239,0,0.5414569973945618,1
ERR1389830,1,0.5768404006958008,1
ERR1389999,0,0.38419827818870544,0
ERR1417591,0,0.4143000841140747,0
ERR1458821,0,0.43312665820121765,0
ERR1458896,1,0.8038070201873779,1
ERR1459097,0,0.4055708646774292,0
ERR1597129,0,0.42199936509132385,0
ERR1841598,0,0.43533095717430115,0
ERR1842854,0,0.41672101616859436,0
ERR1843585,0,0.3834195137023926,0
ERR1845825,0,0.4265038073062897,0
ERR2032211,1,0.5932016372680664,1
